DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:25:42.998;TwistS_;6.37974;1;10;1318;0;0;1669;1639;1611;1450;1395;1461;1413;0;0;0;0;0;0;10;0;0;10;15;13;12;10;17;14;0;0;0;0;0;0;27;0;0;27;90;75;36;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:43.254;TwistZ_;6.37974;1;10;1248;1376;1634;1718;1602;1582;1602;1600;1599;1476;0;0;0;0;0;0;12;11;11;13;16;15;15;13;14;17;0;0;0;0;0;0;45;54;41;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:43.520;TwistS_;6.37974;1;10;1032;1148;1833;1757;1621;1613;1582;0;1472;1274;0;0;0;0;0;0;10;12;12;14;15;14;10;0;10;10;0;0;0;0;0;0;18;72;91;54;100;100;18;0;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:43.782;TwistZ_;6.37974;1;10;893;1889;1873;1691;1613;1566;1526;1560;1538;1454;0;0;0;0;0;0;12;12;11;11;17;12;17;13;14;12;0;0;0;0;0;0;54;27;66;18;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:44.046;TwistS_;6.368457;1;10;1318;1948;2037;1750;1669;1604;1557;1512;1538;1386;0;0;0;0;0;0;12;14;12;12;12;15;12;16;13;13;0;0;0;0;0;0;18;27;66;54;100;90;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:44.310;TwistZ_;6.368457;1;10;1362;1801;1834;1674;1566;1530;1562;1596;1604;1508;0;0;0;0;0;0;10;15;14;12;12;17;17;15;11;13;0;0;0;0;0;0;27;9;100;81;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:44.575;TwistS_;6.368457;1;10;1224;1010;1776;1784;1608;1565;1542;1523;1511;1379;0;0;0;0;0;0;12;12;13;11;14;12;15;18;17;12;0;0;0;0;0;0;63;9;58;45;90;72;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:44.839;TwistZ_;6.368457;1;10;1318;1098;1735;1757;1625;1514;1538;1542;1552;1308;0;0;0;0;0;0;10;14;13;10;13;16;17;15;12;13;0;0;0;0;0;0;27;81;66;9;81;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:45.103;TwistS_;6.379676;1;10;1274;0;1684;1625;1582;1599;1566;1557;1523;1384;0;0;0;0;0;0;12;0;11;11;10;11;17;17;14;18;0;0;0;0;0;0;54;0;54;18;36;83;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:45.367;TwistZ_;6.379676;1;10;1186;659;1625;1582;1582;1538;1550;1527;1575;1625;0;0;0;0;0;0;12;16;13;10;10;12;14;15;11;10;0;0;0;0;0;0;54;45;33;18;9;54;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:45.623;TwistS_;6.379676;1;10;1115;1775;1911;1785;1578;1522;1514;1450;1455;1391;0;0;0;0;0;0;13;13;16;15;20;15;18;13;14;13;0;0;0;0;0;0;72;45;100;100;100;100;100;16;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:45.891;TwistZ_;6.361116;1;10;1113;1148;1818;571;1645;1558;1494;1508;1582;1554;0;0;0;0;0;0;11;11;12;10;11;13;17;11;16;13;0;0;0;0;0;0;27;63;66;18;81;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:46.148;TwistS_;6.361116;1;10;1318;1020;1926;1813;1733;1741;1678;1582;1459;1399;0;0;0;0;0;0;15;15;15;14;16;17;16;11;14;15;0;0;0;0;0;0;90;81;100;100;100;100;90;16;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:46.419;TwistZ_;6.361116;1;10;1428;1652;0;1675;1586;1594;1616;1538;1621;1450;0;0;0;0;0;0;12;11;0;11;15;17;15;15;14;11;0;0;0;0;0;0;54;45;0;72;100;100;81;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:46.676;TwistS_;6.361116;1;10;1476;0;0;0;1558;1530;1538;1444;1442;1358;0;0;0;0;0;0;13;0;0;0;13;14;13;11;16;15;0;0;0;0;0;0;45;0;0;0;100;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:46.940;TwistZ_;6.37285;1;10;1164;670;1669;1617;1570;1582;1519;1577;1554;1582;0;0;0;0;0;0;14;15;10;13;14;12;12;16;13;11;0;0;0;0;0;0;36;36;8;100;100;18;63;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:47.204;TwistS_;6.37285;1;10;1428;1362;1972;1538;1709;1673;1604;1534;1522;1401;0;0;0;0;0;0;10;11;15;10;17;18;15;13;14;13;0;0;0;0;0;0;18;45;66;18;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:47.468;TwistZ_;6.37285;1;10;1395;1367;1853;1801;1586;1585;1681;1641;1600;1669;0;0;0;0;0;0;14;16;15;11;17;20;15;21;15;17;0;0;0;0;0;0;72;66;100;9;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
