DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:10:42.395;TwistS_;6.7955;1;10;1127;1531;1861;1787;1644;1628;1577;1556;1507;1456;0;0;0;0;0;0;12;15;17;21;22;22;13;14;15;12;0;0;0;0;0;0;85;100;92;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:42.635;TwistZ_;6.7955;1;10;1176;1763;1910;1753;1678;1644;1669;1628;1665;1515;0;0;0;0;0;0;13;17;16;20;24;24;25;20;21;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:42.883;TwistS_;6.7955;1;10;1137;1616;1858;1833;1730;1648;1628;1607;1619;1435;0;0;0;0;0;0;13;18;18;17;20;24;21;22;19;20;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:43.131;TwistZ_;6.7955;1;10;1212;1253;1555;1851;1699;1711;1686;1628;1602;1528;0;0;0;0;0;0;18;14;14;11;11;13;15;18;13;11;0;0;0;0;0;0;92;92;73;71;21;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:43.380;TwistS_;6.792782;1;10;1183;1381;1917;1895;1736;1628;1577;1593;1569;1455;0;0;0;0;0;0;14;18;14;13;17;18;17;19;12;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:43.627;TwistZ_;6.792782;1;10;1374;703;1640;1640;1772;1613;1541;1515;1608;1389;0;0;0;0;0;0;13;12;11;10;12;12;15;12;14;11;0;0;0;0;0;0;78;42;53;14;57;78;92;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:43.876;TwistS_;6.792782;1;10;1125;1289;2027;1884;1808;1711;1672;1699;1523;1515;0;0;0;0;0;0;10;13;11;14;20;24;19;14;13;15;0;0;0;0;0;0;35;85;33;42;100;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:44.124;TwistZ_;6.792782;1;10;1163;1376;1891;1770;1711;1640;1565;1565;1561;1477;0;0;0;0;0;0;15;17;14;17;20;17;15;15;18;18;0;0;0;0;0;0;100;93;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:44.364;TwistS_;6.786062;1;10;781;1577;1950;1757;1644;1590;1586;1615;1485;1347;0;0;0;0;0;0;14;13;14;12;19;14;17;15;14;12;0;0;0;0;0;0;42;85;100;85;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:44.620;TwistZ_;6.786062;1;10;1411;1334;1958;1816;1699;1640;1661;1657;1585;1509;0;0;0;0;0;0;16;18;18;16;22;22;21;21;21;14;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:44.862;TwistS_;6.786062;1;10;660;1533;1802;1640;1602;1561;1540;1548;1545;1448;0;0;0;0;0;0;14;10;12;11;14;20;14;14;17;12;0;0;0;0;0;0;78;42;86;50;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
