DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:19.568;TwistS_;6.79207;1;10;1446;1439;1534;1381;2258;2138;2177;2044;1699;1508;0;0;0;0;0;0;11;12;12;14;11;15;13;11;11;13;0;0;0;0;0;0;86;50;73;85;73;57;80;71;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:19.807;TwistZ_;6.79207;1;10;1289;1476;2183;1811;1665;1693;2167;2211;2021;1283;0;0;0;0;0;0;11;17;16;16;15;10;10;10;11;12;0;0;0;0;0;0;35;66;78;85;80;78;21;28;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:20.056;TwistS_;6.784068;1;10;676;1880;1686;1582;1710;1724;1648;1590;1619;1565;0;0;0;0;0;0;15;18;17;13;17;19;16;19;13;14;0;0;0;0;0;0;78;66;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:20.300;TwistZ_;6.784068;1;10;1396;1864;1860;1711;1586;1519;1586;1645;1665;1536;0;0;0;0;0;0;13;12;12;14;16;18;18;15;15;13;0;0;0;0;0;0;42;78;92;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:20.556;TwistS_;6.784068;1;10;1523;1054;1262;2045;2246;2246;2167;1898;1552;1230;0;0;0;0;0;0;16;11;11;11;12;13;11;10;11;12;0;0;0;0;0;0;40;35;86;78;60;64;46;35;26;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:20.796;TwistZ_;6.784068;1;10;962;1744;1845;1108;820;824;811;916;937;849;0;0;0;0;0;0;12;16;12;13;20;21;18;15;15;12;0;0;0;0;0;0;50;64;66;92;100;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:21.052;TwistS_;6.781504;1;10;722;1744;1690;1640;1628;1621;1573;1565;1589;1496;0;0;0;0;0;0;18;18;16;14;18;17;15;17;18;13;0;0;0;0;0;0;42;86;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:21.293;TwistZ_;6.781504;1;10;910;1554;1720;1615;1599;1628;1594;1577;1535;1494;0;0;0;0;0;0;12;13;17;11;12;13;17;16;17;21;0;0;0;0;0;0;78;92;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:21.541;TwistS_;6.781504;1;10;1103;1523;1781;1602;1720;1741;1686;1679;1738;1694;0;0;0;0;0;0;14;12;12;11;22;22;14;18;12;13;0;0;0;0;0;0;85;50;66;100;100;100;64;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:21.789;TwistZ_;6.781504;1;10;1105;1535;1782;1741;1502;1431;1439;1477;1586;1544;0;0;0;0;0;0;12;12;14;17;11;13;13;14;15;13;0;0;0;0;0;0;57;71;100;100;78;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:22.037;TwistS_;6.777326;1;10;1321;1071;1944;1889;1887;1838;1720;1808;1775;1653;0;0;0;0;0;0;14;13;12;18;21;15;14;20;16;15;0;0;0;0;0;0;64;50;73;57;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:22.285;TwistZ_;6.777326;1;10;1321;1787;1787;1749;1707;1679;1661;1582;1611;1527;0;0;0;0;0;0;12;11;13;14;13;18;21;15;17;14;0;0;0;0;0;0;78;28;80;100;50;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:22.525;TwistS_;6.777326;1;10;949;1823;1888;1636;1640;1703;1724;1722;1653;1464;0;0;0;0;0;0;11;15;14;13;16;18;17;21;15;10;0;0;0;0;0;0;71;57;86;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:22.781;TwistZ_;6.777326;1;10;1088;1790;1789;1673;1561;1507;1528;1568;1531;1376;0;0;0;0;0;0;13;12;15;16;18;19;15;15;14;15;0;0;0;0;0;0;85;60;78;64;100;100;78;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:23.022;TwistS_;6.772336;1;10;1139;1601;1825;1615;1544;1644;1703;1664;1565;1406;0;0;0;0;0;0;12;15;12;13;13;19;21;18;16;12;0;0;0;0;0;0;64;85;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:23.277;TwistZ_;6.772336;1;10;1354;1904;1983;1971;1720;1746;1728;1650;1517;1514;0;0;0;0;0;0;14;14;18;17;23;19;19;19;14;16;0;0;0;0;0;0;64;71;100;100;100;100;100;85;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:23.518;TwistS_;6.772336;1;10;1265;1542;1875;1824;1841;1883;1763;1703;1648;1669;0;0;0;0;0;0;13;15;17;15;18;17;11;13;16;16;0;0;0;0;0;0;71;64;46;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:23.766;TwistZ_;6.772336;1;10;1347;1829;1849;1791;1577;1552;1602;1699;1707;1535;0;0;0;0;0;0;15;11;13;12;12;17;16;20;18;16;0;0;0;0;0;0;78;60;100;85;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:24.014;TwistS_;6.772336;1;10;1113;1445;1791;1858;1808;1629;1801;1773;1766;1425;0;0;0;0;0;0;14;17;15;14;16;12;14;14;19;17;0;0;0;0;0;0;85;85;100;100;93;78;85;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
