DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:13:04.658;TwistS_;6.80237;1;10;619;543;373;622;659;735;731;711;643;566;0;0;0;0;0;0;14;15;16;16;15;19;21;19;16;15;0;0;0;0;0;0;90;72;18;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:04.906;TwistZ_;6.802643;1;10;495;422;602;426;583;615;776;679;561;380;0;0;0;0;0;0;16;13;14;15;13;15;20;14;15;12;0;0;0;0;0;0;100;72;63;63;63;60;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:05.154;TwistS_;6.802643;1;10;371;366;650;606;795;751;735;571;709;307;0;0;0;0;0;0;18;16;11;14;17;17;18;13;17;16;0;0;0;0;0;0;81;81;45;45;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:05.398;TwistZ_;6.802643;1;10;470;385;317;282;527;263;562;722;777;686;0;0;0;0;0;0;12;15;15;16;13;13;13;15;18;14;0;0;0;0;0;0;63;81;81;63;45;50;45;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:05.645;TwistS_;6.802643;1;10;307;361;0;675;727;759;556;452;395;408;0;0;0;0;0;0;17;14;0;13;17;23;19;13;13;13;0;0;0;0;0;0;100;81;0;72;100;70;81;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:05.895;TwistZ_;6.782848;1;10;325;263;313;395;414;689;751;783;783;546;0;0;0;0;0;0;16;18;18;13;14;12;16;19;20;12;0;0;0;0;0;0;90;100;63;72;63;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:06.142;TwistS_;6.782848;1;10;495;410;439;468;644;642;539;537;439;659;0;0;0;0;0;0;15;13;12;11;12;12;13;13;10;17;0;0;0;0;0;0;100;54;9;27;27;72;63;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:06.391;TwistZ_;6.782848;1;10;395;335;311;333;318;299;623;433;585;543;0;0;0;0;0;0;17;14;13;13;13;14;13;14;15;13;0;0;0;0;0;0;100;100;100;90;40;100;100;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:06.630;TwistS_;6.782848;1;10;587;281;364;670;581;787;313;435;598;537;0;0;0;0;0;0;13;14;15;12;12;16;16;14;10;13;0;0;0;0;0;0;72;45;63;72;81;100;72;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:06.886;TwistZ_;6.782848;1;10;593;307;447;377;763;795;791;759;679;653;0;0;0;0;0;0;12;14;13;13;18;23;24;24;13;12;0;0;0;0;0;0;90;63;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:07.126;TwistS_;6.797744;1;10;470;346;477;327;715;386;428;536;671;419;0;0;0;0;0;0;20;14;19;18;15;12;13;11;12;16;0;0;0;0;0;0;90;81;80;100;100;90;72;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:07.374;TwistZ_;6.797744;1;10;402;423;338;285;500;747;344;644;624;561;0;0;0;0;0;0;15;14;13;19;13;16;14;12;15;13;0;0;0;0;0;0;54;100;90;54;45;9;54;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:07.622;TwistS_;6.797744;1;10;675;351;703;0;0;791;805;402;358;608;0;0;0;0;0;0;12;21;14;0;0;16;13;14;17;11;0;0;0;0;0;0;72;72;18;0;0;9;81;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:07.871;TwistZ_;6.797744;1;10;263;403;596;307;0;297;580;721;751;417;0;0;0;0;0;0;18;15;14;15;0;16;14;13;16;14;0;0;0;0;0;0;100;100;63;72;0;81;45;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:08.119;TwistS_;6.781494;1;10;326;312;307;560;432;619;549;715;263;439;0;0;0;0;0;0;16;14;14;15;12;12;13;13;11;12;0;0;0;0;0;0;63;81;27;72;54;100;72;63;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:08.359;TwistZ_;6.781494;1;10;320;311;313;607;779;742;775;759;628;320;0;0;0;0;0;0;18;20;12;15;16;15;18;23;15;15;0;0;0;0;0;0;90;100;72;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:08.607;TwistS_;6.781494;1;10;467;263;402;673;795;777;623;544;571;450;0;0;0;0;0;0;14;21;16;17;16;16;15;12;13;13;0;0;0;0;0;0;100;63;54;81;100;90;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:08.855;TwistZ_;6.781494;1;10;415;275;428;329;769;854;830;818;826;538;0;0;0;0;0;0;14;18;13;17;16;15;22;16;15;17;0;0;0;0;0;0;100;100;36;72;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:09.103;TwistS_;6.780043;1;10;295;291;0;483;795;767;759;787;751;707;0;0;0;0;0;0;18;19;0;11;18;20;20;25;18;15;0;0;0;0;0;0;100;72;0;9;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
