DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:12:53.932;TwistS_;6.38124;1;10;1406;1224;1851;1606;1636;1538;1558;1567;1499;1406;0;0;0;0;0;0;13;12;12;13;13;14;16;14;12;10;0;0;0;0;0;0;72;72;66;100;72;72;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:54.195;TwistZ_;6.382231;1;10;1290;1131;1757;1693;1550;1417;1458;1406;1412;1464;0;0;0;0;0;0;13;15;17;18;21;14;15;10;11;13;0;0;0;0;0;0;72;66;100;100;100;100;100;9;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:54.460;TwistS_;6.382231;1;10;1281;1431;1647;1555;1478;1454;1445;1445;1334;1286;0;0;0;0;0;0;12;11;14;14;15;15;14;17;16;19;0;0;0;0;0;0;54;63;100;90;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:54.724;TwistZ_;6.382231;1;10;1263;1371;1819;1637;1538;1483;1508;1526;1526;1387;0;0;0;0;0;0;11;15;16;13;16;15;15;15;17;12;0;0;0;0;0;0;36;90;45;100;72;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:54.988;TwistS_;6.382231;1;10;1265;1600;1757;1674;1494;1431;1394;1426;1398;1186;0;0;0;0;0;0;11;15;16;12;12;14;16;17;14;10;0;0;0;0;0;0;45;58;100;81;63;100;100;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:55.244;TwistZ_;6.363053;1;10;1166;1411;1805;1702;1562;1621;1506;1534;1494;1375;0;0;0;0;0;0;13;14;15;12;20;17;17;18;15;11;0;0;0;0;0;0;81;72;91;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:55.509;TwistS_;6.363053;1;10;870;606;0;1538;1567;1598;1578;1485;1606;1522;0;0;0;0;0;0;15;19;0;11;15;21;16;12;16;12;0;0;0;0;0;0;45;45;0;36;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:55.773;TwistZ_;6.363053;1;10;1356;1340;1907;1727;1578;1594;1594;1560;1606;1472;0;0;0;0;0;0;17;13;11;15;22;23;22;14;17;15;0;0;0;0;0;0;72;72;83;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:56.037;TwistS_;6.371513;1;10;864;1224;1713;1669;1550;1534;1530;1505;1514;1335;0;0;0;0;0;0;10;11;13;17;15;14;16;13;15;17;0;0;0;0;0;0;27;63;75;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:56.301;TwistZ_;6.371513;1;10;1018;1440;1777;1709;1609;1566;1445;1486;1542;0;0;0;0;0;0;0;14;15;14;15;13;19;13;15;16;0;0;0;0;0;0;0;54;81;75;100;100;100;90;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
