DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:35.325;TwistS_;6.38754;1;10;1104;1508;1717;1570;1442;1394;1346;1333;1402;1376;0;0;0;0;0;0;12;15;18;20;20;23;18;16;16;16;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:35.581;TwistZ_;6.374762;1;10;0;1845;1838;1697;1567;1658;1625;1519;1533;1486;0;0;0;0;0;0;0;16;18;13;12;10;11;15;14;13;0;0;0;0;0;0;0;27;54;72;54;33;9;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:35.853;TwistS_;6.374762;1;10;1318;1362;2037;1773;1797;1713;1604;1620;1586;1455;0;0;0;0;0;0;10;13;13;17;16;19;14;16;14;14;0;0;0;0;0;0;27;66;72;100;100;100;54;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:36.117;TwistZ_;6.374762;1;10;1400;1464;1596;1582;0;1552;1417;1464;1450;1274;0;0;0;0;0;0;12;15;12;10;0;10;11;11;10;14;0;0;0;0;0;0;72;54;75;9;0;27;36;25;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:36.381;TwistS_;6.374762;1;10;1109;870;1817;1637;1538;1534;1472;1486;1488;1382;0;0;0;0;0;0;10;14;13;18;23;20;14;12;13;13;0;0;0;0;0;0;36;45;91;100;100;100;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:36.646;TwistZ_;6.372288;1;10;1164;659;1611;1634;1582;1507;1480;1494;1450;1446;0;0;0;0;0;0;12;12;13;13;12;12;11;10;16;14;0;0;0;0;0;0;90;41;27;90;41;90;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:36.902;TwistS_;6.372288;1;10;1381;1312;1666;1598;1538;1522;1434;1498;1420;1356;0;0;0;0;0;0;13;11;14;16;12;12;15;14;15;13;0;0;0;0;0;0;63;72;100;100;81;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:37.166;TwistZ_;6.372288;1;10;1406;1702;1817;1757;1651;1598;1606;1570;1578;1578;0;0;0;0;0;0;16;18;15;15;21;25;24;21;20;19;0;0;0;0;0;0;63;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:37.430;TwistS_;6.372288;1;10;952;1019;1669;1633;1557;1547;1489;1441;1489;1329;0;0;0;0;0;0;11;13;12;14;14;14;13;12;14;12;0;0;0;0;0;0;27;83;90;100;81;75;81;90;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:37.694;TwistZ_;6.358843;1;10;1174;1441;1791;1697;1458;1450;1494;1446;1472;1455;0;0;0;0;0;0;16;13;16;15;17;17;22;15;14;14;0;0;0;0;0;0;100;45;75;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
