DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:30:08.360;TwistZ_;6.809598;1;10;1079;1531;1773;1711;1640;1628;1601;1496;1556;1460;0;0;0;0;0;0;15;13;13;14;17;20;15;18;18;14;0;0;0;0;0;0;85;50;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:08.607;TwistS_;6.809598;1;10;1289;1412;1972;1824;1661;1669;1657;1652;1615;1406;0;0;0;0;0;0;15;12;16;17;20;21;18;18;16;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:08.856;TwistZ_;6.809598;1;10;1163;1352;1791;1728;1690;1653;1632;1586;1582;1433;0;0;0;0;0;0;13;15;13;15;14;14;19;18;17;16;0;0;0;0;0;0;100;80;100;100;93;100;100;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:09.104;TwistS_;6.805148;1;10;832;1523;1904;1761;1648;1622;1618;1535;1590;1464;0;0;0;0;0;0;13;15;16;15;14;13;10;14;14;13;0;0;0;0;0;0;71;64;100;100;100;92;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:09.352;TwistZ_;6.805148;1;10;1450;1162;1816;1744;1661;1636;1558;1607;1578;1451;0;0;0;0;0;0;13;17;16;16;20;18;15;22;18;14;0;0;0;0;0;0;57;80;100;92;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:09.600;TwistS_;6.805148;1;10;1075;1470;1849;1734;1679;1652;1523;1573;1464;1452;0;0;0;0;0;0;16;13;15;12;13;17;13;14;19;21;0;0;0;0;0;0;100;71;100;71;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:09.848;TwistZ_;6.805148;1;10;1113;1376;1804;1653;1623;1640;1672;1640;1636;1528;0;0;0;0;0;0;14;16;18;12;14;18;15;14;17;15;0;0;0;0;0;0;92;71;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:10.096;TwistS_;6.814562;1;10;1275;1006;1996;1858;1720;1617;1571;1548;1562;1484;0;0;0;0;0;0;13;16;17;17;22;19;16;14;14;11;0;0;0;0;0;0;92;73;100;100;100;100;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:10.336;TwistZ_;6.814562;1;10;1118;1432;1853;1782;1736;1665;1728;1632;1561;1397;0;0;0;0;0;0;13;14;16;15;18;16;13;14;15;19;0;0;0;0;0;0;85;64;73;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:10.592;TwistS_;6.814562;1;10;1004;1139;2055;1840;1683;1682;1619;1578;1598;1469;0;0;0;0;0;0;14;14;15;14;17;18;17;16;18;13;0;0;0;0;0;0;100;78;80;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:10.832;TwistZ_;6.814562;1;10;1142;1416;1840;1741;1640;1650;1640;1634;1640;1527;0;0;0;0;0;0;11;13;12;12;15;14;15;14;15;15;0;0;0;0;0;0;57;78;80;100;100;85;64;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:11.081;TwistS_;6.805709;1;10;927;1371;1945;1775;1669;1693;1661;1594;1582;1507;0;0;0;0;0;0;12;15;19;18;18;16;18;14;11;14;0;0;0;0;0;0;42;71;100;92;100;78;100;93;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:11.329;TwistZ_;6.805709;1;10;1221;1549;1573;1787;1686;1657;1669;1660;1594;1527;0;0;0;0;0;0;14;16;15;17;16;19;21;17;21;17;0;0;0;0;0;0;92;64;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:11.577;TwistS_;6.805709;1;10;1063;1432;1902;1720;1648;1573;1529;1562;1582;1506;0;0;0;0;0;0;13;16;16;18;17;17;12;13;13;13;0;0;0;0;0;0;92;78;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:11.825;TwistZ_;6.805709;1;10;1161;1417;1867;1793;1739;1636;1613;1589;1535;1391;0;0;0;0;0;0;12;16;16;18;18;15;14;12;14;16;0;0;0;0;0;0;78;71;100;92;92;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
