DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:00:45.111;TwistZ_;6.779466;1;10;495;491;426;439;606;587;747;451;551;667;0;0;0;0;0;0;15;16;12;15;11;15;16;13;13;19;0;0;0;0;0;0;100;100;63;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:45.351;TwistS_;6.779466;1;10;467;281;390;411;340;747;740;588;735;591;0;0;0;0;0;0;15;15;13;11;12;18;13;16;16;14;0;0;0;0;0;0;100;90;81;72;36;60;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:45.599;TwistZ_;6.779466;1;10;443;312;439;302;791;800;767;747;755;611;0;0;0;0;0;0;20;15;12;17;12;17;15;13;11;15;0;0;0;0;0;0;100;90;63;81;27;81;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:45.848;TwistS_;6.776478;1;10;507;551;0;0;642;818;783;727;672;615;0;0;0;0;0;0;13;15;0;0;11;17;20;18;13;12;0;0;0;0;0;0;100;81;0;0;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:46.096;TwistZ_;6.776478;1;10;519;320;387;582;732;723;663;775;771;747;0;0;0;0;0;0;18;13;12;12;12;12;17;19;15;17;0;0;0;0;0;0;100;90;100;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:46.344;TwistS_;6.776478;1;10;323;619;307;560;769;773;723;715;703;496;0;0;0;0;0;0;16;21;14;16;17;14;23;20;21;12;0;0;0;0;0;0;100;100;9;72;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:46.584;TwistZ_;6.776478;1;10;322;380;406;351;739;439;375;775;779;628;0;0;0;0;0;0;17;15;13;13;10;12;14;14;17;13;0;0;0;0;0;0;81;81;72;36;54;20;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:46.840;TwistS_;6.784136;1;10;459;317;285;424;302;799;783;684;406;307;0;0;0;0;0;0;14;14;25;17;14;15;17;15;10;14;0;0;0;0;0;0;100;81;54;54;72;100;100;63;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:47.080;TwistZ_;6.784136;1;10;535;320;327;549;659;360;631;687;743;629;0;0;0;0;0;0;17;16;15;11;13;18;15;16;14;12;0;0;0;0;0;0;100;90;100;18;63;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:47.336;TwistS_;6.784136;1;10;651;307;395;387;743;699;759;763;576;395;0;0;0;0;0;0;14;15;13;13;14;16;15;21;14;11;0;0;0;0;0;0;100;100;90;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:47.576;TwistZ_;6.784136;1;10;367;359;292;450;673;468;732;747;759;555;0;0;0;0;0;0;13;13;17;15;14;12;13;15;12;13;0;0;0;0;0;0;100;100;81;72;54;54;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:47.824;TwistS_;6.798253;1;10;332;390;477;0;263;580;639;474;622;723;0;0;0;0;0;0;21;17;12;0;16;14;13;12;11;14;0;0;0;0;0;0;81;81;63;0;10;90;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:48.073;TwistZ_;6.798253;1;10;419;288;332;448;850;799;791;787;675;681;0;0;0;0;0;0;20;15;16;15;14;16;18;15;14;15;0;0;0;0;0;0;100;81;63;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:48.321;TwistS_;6.798253;1;10;299;263;408;410;488;799;775;775;773;729;0;0;0;0;0;0;19;22;15;13;12;16;15;19;16;14;0;0;0;0;0;0;100;45;90;54;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:48.569;TwistZ_;6.798253;1;10;410;395;461;370;803;775;775;799;583;332;0;0;0;0;0;0;16;13;11;13;15;17;21;22;12;12;0;0;0;0;0;0;81;100;54;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:48.809;TwistS_;6.814275;1;10;279;318;791;536;615;543;786;593;553;659;0;0;0;0;0;0;22;15;13;12;13;13;13;14;16;19;0;0;0;0;0;0;100;72;54;45;72;80;90;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
