DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:08.345;TwistZ_;6.78144;1;10;459;375;387;316;791;307;791;697;699;715;0;0;0;0;0;0;17;15;12;12;11;17;10;13;18;14;0;0;0;0;0;0;100;81;100;90;36;54;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:08.601;TwistS_;6.78144;1;10;465;263;325;343;395;796;776;743;747;593;0;0;0;0;0;0;13;11;12;18;13;15;17;16;21;14;0;0;0;0;0;0;90;54;90;100;72;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:08.842;TwistZ_;6.784055;1;10;439;316;408;390;761;791;791;799;763;691;0;0;0;0;0;0;12;12;11;14;12;18;20;15;16;15;0;0;0;0;0;0;100;90;90;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:09.097;TwistS_;6.784055;1;10;408;671;369;315;743;747;755;707;543;571;0;0;0;0;0;0;13;15;12;15;16;13;14;13;14;11;0;0;0;0;0;0;90;63;90;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:09.337;TwistZ_;6.784055;1;10;499;329;292;319;429;650;543;763;743;703;0;0;0;0;0;0;16;14;14;14;11;11;14;18;14;13;0;0;0;0;0;0;100;90;81;100;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:09.585;TwistS_;6.784055;1;10;461;307;268;380;667;544;494;628;615;313;0;0;0;0;0;0;14;14;17;16;12;11;11;16;14;11;0;0;0;0;0;0;90;100;81;81;100;45;72;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:09.834;TwistZ_;6.784259;1;10;411;655;531;347;703;791;791;512;463;626;0;0;0;0;0;0;11;14;15;12;12;20;17;10;12;16;0;0;0;0;0;0;100;100;100;90;100;100;100;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:10.081;TwistS_;6.784259;1;10;457;479;311;549;791;774;651;731;738;520;0;0;0;0;0;0;13;13;13;14;22;13;12;17;19;10;0;0;0;0;0;0;90;100;100;90;90;80;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:10.330;TwistZ_;6.784259;1;10;360;584;620;355;773;763;703;703;791;552;0;0;0;0;0;0;12;14;13;13;14;18;13;12;13;12;0;0;0;0;0;0;90;90;81;90;90;100;100;18;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:10.578;TwistS_;6.784259;1;10;505;275;323;532;787;544;433;551;512;675;0;0;0;0;0;0;12;13;14;13;14;12;13;12;14;18;0;0;0;0;0;0;72;100;100;72;100;45;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:10.826;TwistZ_;6.775015;1;10;335;315;444;338;479;496;763;708;546;483;0;0;0;0;0;0;16;14;15;15;12;12;14;13;12;11;0;0;0;0;0;0;100;100;81;90;90;100;72;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:11.074;TwistS_;6.775015;1;10;291;287;402;329;505;751;285;599;611;723;0;0;0;0;0;0;16;14;14;11;11;14;12;13;16;13;0;0;0;0;0;0;72;100;54;72;72;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:11.314;TwistZ_;6.775015;1;10;479;279;389;406;351;711;615;695;649;675;0;0;0;0;0;0;13;15;13;12;13;15;17;14;16;14;0;0;0;0;0;0;100;100;63;72;27;90;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:11.562;TwistS_;6.775015;1;10;283;514;345;483;593;756;719;683;727;743;0;0;0;0;0;0;16;12;11;12;12;13;12;22;14;18;0;0;0;0;0;0;100;63;63;81;60;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:11.811;TwistZ_;6.780988;1;10;487;342;285;502;730;803;755;791;623;549;0;0;0;0;0;0;15;16;15;14;14;15;11;15;14;14;0;0;0;0;0;0;90;90;72;81;72;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:12.058;TwistS_;6.780988;1;10;505;740;351;219;598;725;681;723;707;659;0;0;0;0;0;0;13;15;13;10;13;13;12;19;17;21;0;0;0;0;0;0;90;63;18;9;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:12.306;TwistZ_;6.780988;1;10;383;356;427;0;806;812;795;779;751;675;0;0;0;0;0;0;15;16;13;0;16;15;18;16;20;19;0;0;0;0;0;0;100;81;100;0;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:12.555;TwistS_;6.780988;1;10;247;318;312;275;609;775;671;675;723;711;0;0;0;0;0;0;15;11;12;16;15;15;15;15;19;13;0;0;0;0;0;0;100;72;81;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:12.803;TwistZ_;6.768172;1;10;391;315;296;290;307;629;791;783;771;691;0;0;0;0;0;0;12;13;12;11;11;11;13;18;15;16;0;0;0;0;0;0;100;100;36;45;9;60;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
