DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:26:27.355;TwistS_;6.785626;1;10;244;399;527;285;0;0;593;527;0;758;0;0;0;0;0;0;19;14;12;10;0;0;11;11;0;21;0;0;0;0;0;0;63;90;90;18;0;0;18;54;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:27.601;TwistZ_;6.785626;1;10;383;599;0;380;812;791;783;767;767;767;0;0;0;0;0;0;15;14;0;15;17;21;22;21;21;20;0;0;0;0;0;0;100;100;0;81;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:27.857;TwistS_;6.785626;1;10;343;379;344;373;816;678;553;395;659;285;0;0;0;0;0;0;15;11;13;16;16;11;12;13;12;13;0;0;0;0;0;0;100;72;54;36;100;63;90;90;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:28.097;TwistZ_;6.785144;1;10;543;421;351;385;791;791;763;751;783;697;0;0;0;0;0;0;12;13;15;15;18;25;28;19;17;13;0;0;0;0;0;0;100;45;45;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:28.345;TwistS_;6.785144;1;10;292;505;0;263;307;791;219;747;703;698;0;0;0;0;0;0;17;14;0;12;13;15;12;11;11;17;0;0;0;0;0;0;81;54;0;36;18;50;45;18;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:28.593;TwistZ_;6.785144;1;10;235;292;395;0;791;791;803;787;759;747;0;0;0;0;0;0;13;12;10;0;16;17;22;24;21;16;0;0;0;0;0;0;100;81;18;0;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:28.841;TwistS_;6.785144;1;10;454;769;351;520;805;775;468;648;791;288;0;0;0;0;0;0;14;13;16;12;21;20;12;12;12;15;0;0;0;0;0;0;81;72;45;54;81;100;27;36;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:29.085;TwistZ_;6.785728;1;10;531;357;364;263;0;0;0;0;0;604;0;0;0;0;0;0;16;15;15;12;0;0;0;0;0;11;0;0;0;0;0;0;100;63;63;9;0;0;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:29.333;TwistS_;6.785728;1;10;375;386;417;225;664;560;654;708;769;723;0;0;0;0;0;0;16;11;11;16;11;12;13;11;18;19;0;0;0;0;0;0;100;45;54;72;72;80;81;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:29.581;TwistZ_;6.785728;1;10;311;346;390;285;805;791;834;799;803;755;0;0;0;0;0;0;13;14;14;12;17;17;25;18;19;16;0;0;0;0;0;0;100;72;81;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:29.822;TwistS_;6.785728;1;10;300;358;219;373;791;668;278;439;505;747;0;0;0;0;0;0;18;13;13;14;13;15;11;11;12;12;0;0;0;0;0;0;54;54;45;54;50;81;54;54;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:30.070;TwistZ_;6.78654;1;10;342;336;302;395;806;791;747;755;760;0;0;0;0;0;0;0;16;15;15;12;15;22;17;21;18;0;0;0;0;0;0;0;90;81;81;63;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
