DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:02:06.568;TwistS_;6.787526;1;10;390;390;427;263;295;551;479;435;522;681;0;0;0;0;0;0;16;13;15;20;16;16;13;13;16;13;0;0;0;0;0;0;72;81;100;90;63;100;100;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:06.815;TwistZ_;6.794209;1;10;336;343;331;283;332;294;483;307;400;404;0;0;0;0;0;0;17;14;18;22;19;20;12;10;14;11;0;0;0;0;0;0;81;100;100;100;81;100;90;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:07.063;TwistS_;6.794209;1;10;287;600;546;419;356;812;555;571;500;351;0;0;0;0;0;0;17;13;11;15;14;20;18;17;14;12;0;0;0;0;0;0;100;81;81;81;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:07.304;TwistZ_;6.794209;1;10;507;263;278;455;615;787;822;791;791;593;0;0;0;0;0;0;14;13;21;16;12;16;22;20;19;15;0;0;0;0;0;0;100;81;81;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:07.560;TwistS_;6.794209;1;10;430;351;411;274;362;278;795;787;555;635;0;0;0;0;0;0;18;18;16;19;14;17;19;16;14;17;0;0;0;0;0;0;90;100;100;36;36;30;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:07.803;TwistZ_;6.780281;1;10;282;285;333;347;604;795;615;454;329;335;0;0;0;0;0;0;15;14;15;15;11;12;11;12;15;16;0;0;0;0;0;0;63;72;45;90;72;90;100;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:08.051;TwistS_;6.780281;1;10;383;415;316;301;291;307;719;755;739;711;0;0;0;0;0;0;14;15;18;17;20;13;18;20;17;16;0;0;0;0;0;0;100;81;90;63;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:08.292;TwistZ_;6.780281;1;10;591;287;347;327;288;0;537;535;834;834;0;0;0;0;0;0;14;13;18;13;17;0;15;13;13;13;0;0;0;0;0;0;100;100;100;100;70;0;81;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:08.540;TwistS_;6.780281;1;10;375;371;395;325;571;483;715;422;505;322;0;0;0;0;0;0;15;13;12;14;16;14;14;14;15;12;0;0;0;0;0;0;81;100;100;45;20;18;63;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:08.788;TwistZ_;6.800873;1;10;359;323;307;361;295;336;0;571;324;459;0;0;0;0;0;0;23;20;17;16;17;20;0;12;15;14;0;0;0;0;0;0;100;100;100;81;100;54;0;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:09.036;TwistS_;6.800873;1;10;331;302;292;291;280;0;812;703;329;627;0;0;0;0;0;0;20;15;17;21;15;0;16;19;18;16;0;0;0;0;0;0;100;81;81;100;72;0;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:09.284;TwistZ_;6.800873;1;10;355;356;275;451;751;719;283;421;263;483;0;0;0;0;0;0;16;16;16;15;12;12;13;12;18;16;0;0;0;0;0;0;100;81;100;100;100;100;100;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:09.532;TwistS_;6.800873;1;10;319;347;295;323;522;777;719;631;494;747;0;0;0;0;0;0;18;16;23;19;14;14;18;15;18;17;0;0;0;0;0;0;100;100;100;100;90;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:09.772;TwistZ_;6.800736;1;10;452;281;351;263;791;803;791;498;263;270;0;0;0;0;0;0;14;13;15;24;19;20;27;13;24;15;0;0;0;0;0;0;90;45;81;100;100;100;100;27;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:10.029;TwistS_;6.800736;1;10;329;351;518;313;549;791;583;463;435;707;0;0;0;0;0;0;18;15;20;16;15;19;16;15;20;15;0;0;0;0;0;0;90;54;90;72;90;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:10.269;TwistZ_;6.800736;1;10;519;303;307;347;373;555;588;0;303;406;0;0;0;0;0;0;15;18;19;17;12;14;11;0;15;12;0;0;0;0;0;0;100;100;100;100;54;100;45;0;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:10.517;TwistS_;6.800736;1;10;323;307;323;324;285;479;587;522;336;471;0;0;0;0;0;0;24;17;17;14;16;15;15;14;15;13;0;0;0;0;0;0;100;90;100;72;40;90;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:10.765;TwistZ_;6.789186;1;10;356;351;318;383;276;415;411;263;292;323;0;0;0;0;0;0;16;19;14;17;19;13;14;23;14;21;0;0;0;0;0;0;81;54;72;100;70;100;72;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:11.013;TwistS_;6.789186;1;10;413;288;325;320;301;344;571;607;671;767;0;0;0;0;0;0;16;18;18;21;16;13;14;19;18;19;0;0;0;0;0;0;90;63;45;63;63;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
