DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:54:18.188;TwistS_;6.791051;1;10;1118;1289;1675;1561;1582;1604;1628;1640;1536;1510;0;0;0;0;0;0;17;15;15;14;13;15;17;12;13;18;0;0;0;0;0;0;78;42;100;100;85;92;100;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:18.436;TwistZ_;6.791051;1;10;1222;1501;1926;1875;1684;1627;1699;1699;1669;1510;0;0;0;0;0;0;12;15;15;12;11;14;13;17;17;12;0;0;0;0;0;0;100;57;53;64;57;92;100;33;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:18.684;TwistS_;6.779126;1;10;1122;1420;1757;1665;1640;1628;1558;1582;1540;1473;0;0;0;0;0;0;16;12;14;12;13;13;12;14;13;19;0;0;0;0;0;0;92;57;100;100;78;100;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:18.932;TwistZ_;6.779126;1;10;1412;1667;1757;1611;1617;1627;1544;1562;1542;1594;0;0;0;0;0;0;14;14;17;12;13;12;14;14;13;20;0;0;0;0;0;0;64;78;100;71;35;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:19.173;TwistS_;6.779126;1;10;1113;1677;2021;1705;1619;1598;1606;1554;1513;1456;0;0;0;0;0;0;13;15;16;12;14;16;13;14;11;13;0;0;0;0;0;0;71;78;80;71;100;100;85;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:19.429;TwistZ_;6.779126;1;10;1139;1389;1746;1875;1828;1906;1710;1772;1640;1464;0;0;0;0;0;0;15;11;10;12;17;13;14;14;12;11;0;0;0;0;0;0;78;50;33;14;100;78;71;80;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:19.669;TwistS_;6.786879;1;10;1272;1410;1912;1782;1707;1686;1628;1636;1753;2102;0;0;0;0;0;0;12;14;13;15;14;19;18;21;18;13;0;0;0;0;0;0;50;92;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:19.917;TwistZ_;6.786879;1;10;1176;1558;1921;1839;1753;1732;1685;1625;1523;1242;0;0;0;0;0;0;13;14;13;15;19;23;16;13;13;11;0;0;0;0;0;0;85;71;93;71;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:20.166;TwistS_;6.786879;1;10;1142;1644;1939;1925;1761;1720;1602;1531;1535;1464;0;0;0;0;0;0;14;15;12;17;16;14;15;14;16;15;0;0;0;0;0;0;71;100;66;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:20.413;TwistZ_;6.786879;1;10;1303;1096;1958;1820;1544;1636;1674;0;1562;1230;0;0;0;0;0;0;11;12;13;16;14;16;18;0;11;11;0;0;0;0;0;0;28;50;80;100;100;92;50;0;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:20.662;TwistS_;6.786236;1;10;1062;1621;1980;1736;1661;1640;1594;1570;1548;1420;0;0;0;0;0;0;13;17;15;14;20;21;18;13;16;12;0;0;0;0;0;0;57;85;100;78;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:20.909;TwistZ_;6.786236;1;10;1042;1984;2179;1933;1770;1687;1686;1582;1590;1496;0;0;0;0;0;0;17;18;14;17;15;15;17;14;15;12;0;0;0;0;0;0;100;57;33;85;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:21.159;TwistS_;6.786236;1;10;1361;1391;1809;1803;1720;1774;1728;1611;1556;1433;0;0;0;0;0;0;13;13;14;16;18;17;14;14;14;12;0;0;0;0;0;0;92;57;60;100;100;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:21.406;TwistZ_;6.786236;1;10;1251;1476;1718;1623;1682;1653;1608;1609;1648;1548;0;0;0;0;0;0;16;11;11;11;16;15;14;16;14;15;0;0;0;0;0;0;78;35;80;100;100;64;78;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:21.650;TwistS_;6.782442;1;10;683;1230;1751;1682;1699;1699;1582;1679;1615;1460;0;0;0;0;0;0;14;11;13;11;14;13;14;19;19;17;0;0;0;0;0;0;42;78;60;100;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:21.894;TwistZ_;6.782442;1;10;1213;1629;1933;1763;1695;1648;1728;1625;1621;1372;0;0;0;0;0;0;13;15;15;18;22;18;15;17;11;13;0;0;0;0;0;0;100;78;53;71;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:22.142;TwistS_;6.782442;1;10;1341;1546;2035;1845;1757;1678;1648;1675;1611;1425;0;0;0;0;0;0;12;19;17;17;20;16;15;17;11;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:22.390;TwistZ_;6.782442;1;10;1054;1546;1675;1640;1613;1648;1611;1582;1594;1503;0;0;0;0;0;0;13;15;11;11;13;15;16;15;21;15;0;0;0;0;0;0;78;71;35;14;92;100;100;78;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:22.638;TwistS_;6.77529;1;10;1388;1457;1745;1601;1740;1678;1615;1586;1558;1402;0;0;0;0;0;0;13;12;13;10;19;19;18;17;16;16;0;0;0;0;0;0;71;53;100;21;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
