DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:11:35.366;TwistS_;6.783932;1;10;1194;585;1699;0;1593;1531;1556;1534;1379;1401;0;0;0;0;0;0;16;11;11;0;12;15;15;11;12;12;0;0;0;0;0;0;92;20;64;0;71;100;100;78;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:35.615;TwistZ_;6.783932;1;10;1569;1728;1878;1770;1657;1607;1602;1519;1443;1414;0;0;0;0;0;0;16;16;18;19;22;23;22;23;19;16;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:35.862;TwistS_;6.783932;1;10;951;1418;1828;1703;1628;1582;1494;1435;1420;1448;0;0;0;0;0;0;14;20;19;19;24;22;12;15;12;13;0;0;0;0;0;0;92;100;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:36.110;TwistZ_;6.783932;1;10;1081;1237;1974;1816;1682;1665;1648;1644;1628;1640;0;0;0;0;0;0;13;15;16;16;20;24;23;25;21;17;0;0;0;0;0;0;78;57;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:36.358;TwistS_;6.787152;1;10;1376;1424;1942;1833;1582;1582;1542;1609;1406;1370;0;0;0;0;0;0;13;13;13;19;14;14;14;14;11;13;0;0;0;0;0;0;42;92;86;100;64;42;85;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:36.599;TwistZ_;6.787152;1;10;1196;1572;1972;1866;1652;1678;1724;1707;1628;1460;0;0;0;0;0;0;15;12;15;17;19;22;24;24;23;15;0;0;0;0;0;0;100;85;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:36.847;TwistS_;6.787152;1;10;1129;1699;1718;1611;1640;1557;1592;1514;1605;1474;0;0;0;0;0;0;14;11;12;11;11;15;12;12;15;16;0;0;0;0;0;0;78;20;85;42;42;80;78;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:37.103;TwistZ_;6.787152;1;10;1000;1491;1753;1430;1510;1464;1481;1486;1519;1498;0;0;0;0;0;0;14;13;14;14;12;14;14;15;18;18;0;0;0;0;0;0;85;92;100;85;100;57;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:37.346;TwistS_;6.784542;1;10;1108;1490;1722;1665;1623;1599;1515;1539;1523;1347;0;0;0;0;0;0;15;16;21;21;19;12;13;14;15;12;0;0;0;0;0;0;85;64;100;100;100;71;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:37.591;TwistZ_;6.784542;1;10;1025;1096;1728;1615;1648;1656;1640;1703;1658;1590;0;0;0;0;0;0;20;12;11;17;14;12;12;15;13;11;0;0;0;0;0;0;100;50;93;100;100;78;78;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:37.839;TwistS_;6.784542;1;10;1054;1142;1703;1529;1757;1724;1672;1750;1724;1429;0;0;0;0;0;0;17;13;15;11;11;12;11;18;19;12;0;0;0;0;0;0;85;57;86;71;28;100;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:38.087;TwistZ_;6.784542;1;10;1186;1266;1925;1870;1686;1653;1640;1613;1602;1628;0;0;0;0;0;0;14;13;13;19;20;20;22;22;21;21;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:38.335;TwistS_;6.799477;1;10;1380;1469;1928;1780;1665;1734;1686;1448;1527;1485;0;0;0;0;0;0;13;15;13;15;20;18;14;12;11;13;0;0;0;0;0;0;64;80;78;92;100;66;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:38.580;TwistZ_;6.799477;1;10;1096;1303;1933;1757;1598;1593;1632;1582;1577;1607;0;0;0;0;0;0;14;19;17;21;19;20;22;21;15;19;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:38.828;TwistS_;6.799477;1;10;1272;1534;1906;1741;1607;1577;1615;1669;1619;1386;0;0;0;0;0;0;12;16;18;21;22;21;18;18;14;10;0;0;0;0;0;0;50;78;100;100;100;100;100;53;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:39.084;TwistZ_;6.799477;1;10;1127;1623;1891;1866;1640;1523;1477;1477;1535;1450;0;0;0;0;0;0;12;19;20;20;19;16;16;17;19;15;0;0;0;0;0;0;57;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:39.324;TwistS_;6.800294;1;10;813;1438;1845;1665;1519;1535;1569;1561;1549;1406;0;0;0;0;0;0;24;19;17;21;22;23;18;16;15;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:39.572;TwistZ_;6.800294;1;10;1081;1347;1937;1770;1699;1619;1636;1615;1616;1477;0;0;0;0;0;0;13;16;17;15;20;22;22;19;15;14;0;0;0;0;0;0;78;93;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:39.820;TwistS_;6.800294;1;10;1054;1613;1658;1808;1632;1556;1577;1569;1511;1347;0;0;0;0;0;0;14;16;14;16;22;19;16;14;11;15;0;0;0;0;0;0;71;78;92;100;100;100;100;64;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
