DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:24:19.592;TwistS_;6.364133;1;10;1241;0;1801;1649;1542;1516;1514;1506;1446;1278;0;0;0;0;0;0;14;0;11;13;15;15;18;17;16;18;0;0;0;0;0;0;36;0;27;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:19.856;TwistZ_;6.364133;1;10;1311;834;1697;1657;1602;1645;1613;1617;1531;1345;0;0;0;0;0;0;11;10;11;11;12;11;12;13;16;13;0;0;0;0;0;0;54;18;91;100;100;81;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:20.120;TwistS_;6.351228;1;10;1153;1555;1805;1717;1555;1499;1590;1457;1442;1398;0;0;0;0;0;0;11;13;17;14;15;13;13;18;18;19;0;0;0;0;0;0;36;45;100;100;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:20.384;TwistZ_;6.351228;1;10;1356;1113;1735;1609;1522;1479;1477;1438;1478;1406;0;0;0;0;0;0;14;13;16;13;14;15;15;15;19;13;0;0;0;0;0;0;63;81;100;100;100;54;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:20.648;TwistS_;6.351228;1;10;1129;1388;1625;1598;1532;1382;1371;1358;1420;1307;0;0;0;0;0;0;12;13;11;12;14;12;14;14;12;13;0;0;0;0;0;0;90;45;50;100;72;100;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:20.912;TwistZ_;6.351228;1;10;1268;1120;1812;1696;1669;1516;1406;1435;1567;1373;0;0;0;0;0;0;12;12;15;13;12;11;11;13;10;14;0;0;0;0;0;0;63;72;66;90;63;72;27;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:21.177;TwistS_;6.380838;1;10;974;1340;1718;1708;1582;1571;1522;1438;1523;1402;0;0;0;0;0;0;12;12;14;14;13;14;15;16;15;13;0;0;0;0;0;0;54;50;90;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:21.440;TwistZ_;6.380838;1;10;1379;1596;1790;1677;1558;1510;1538;1523;1470;1270;0;0;0;0;0;0;10;12;14;20;16;22;21;22;14;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:21.697;TwistS_;6.380838;1;10;1065;1757;1761;1657;1534;1186;1475;1438;1425;1215;0;0;0;0;0;0;10;13;16;12;14;11;11;14;15;16;0;0;0;0;0;0;36;27;100;63;100;54;63;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:21.960;TwistZ_;6.380838;1;10;1349;1757;1753;1631;1570;1514;1542;1516;1494;1398;0;0;0;0;0;0;15;16;17;15;16;21;19;19;17;14;0;0;0;0;0;0;63;27;83;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:22.225;TwistS_;6.390353;1;10;1367;1131;1805;1721;1606;1506;1538;1486;1450;1391;0;0;0;0;0;0;11;12;14;12;18;17;12;14;13;11;0;0;0;0;0;0;72;72;100;54;100;100;18;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:22.489;TwistZ_;6.390353;1;10;1221;834;1750;1733;1647;1577;1554;1550;1574;1370;0;0;0;0;0;0;13;13;12;12;12;14;16;15;14;14;0;0;0;0;0;0;90;58;54;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:22.753;TwistS_;6.390353;1;10;1010;1787;1794;1673;1629;1656;1724;1518;1478;1353;0;0;0;0;0;0;13;12;18;14;15;12;10;11;15;14;0;0;0;0;0;0;81;27;100;100;100;90;36;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:23.017;TwistZ_;6.390353;1;10;1289;1041;1739;1637;1640;1508;1486;1512;1546;1505;0;0;0;0;0;0;12;16;16;14;12;17;14;21;22;18;0;0;0;0;0;0;54;90;100;100;81;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:23.281;TwistS_;6.363624;1;10;1109;1196;1871;1889;1656;1629;1594;1527;1546;1466;0;0;0;0;0;0;12;13;15;11;14;16;12;14;15;12;0;0;0;0;0;0;72;81;100;9;90;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:23.546;TwistZ_;6.363624;1;10;1458;1450;1833;1845;1693;1604;1594;1598;1625;1486;0;0;0;0;0;0;13;13;17;14;17;18;20;18;18;12;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:23.810;TwistS_;6.363624;1;10;1347;1212;1787;1693;1578;1482;1518;1554;1516;1362;0;0;0;0;0;0;13;13;15;18;16;16;13;11;10;12;0;0;0;0;0;0;54;90;100;100;100;100;81;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:24.066;TwistZ_;6.363624;1;10;966;1037;1772;1701;1641;1577;1566;1549;1575;1489;0;0;0;0;0;0;12;12;11;13;15;11;12;17;13;12;0;0;0;0;0;0;45;45;75;100;100;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:24.338;TwistS_;6.351416;1;10;1010;1219;1812;1682;1582;1538;1501;1450;1466;1390;0;0;0;0;0;0;14;13;12;13;10;18;13;13;16;13;0;0;0;0;0;0;45;36;100;63;45;54;54;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
