DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:57:03.973;TwistS_;6.346788;1;10;527;1289;1871;1661;1594;1781;1785;1768;1765;1713;0;0;0;0;0;0;12;12;15;12;12;16;19;21;17;12;0;0;0;0;0;0;36;54;100;100;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:04.245;TwistZ_;6.346788;1;10;1158;2065;1713;1763;1785;1757;1701;1629;1709;1644;0;0;0;0;0;0;13;11;10;15;14;15;12;16;17;12;0;0;0;0;0;0;100;9;8;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:04.503;TwistS_;6.346788;1;10;629;1362;1896;1709;1593;1757;1679;1621;1629;1664;0;0;0;0;0;0;11;12;18;15;13;11;13;14;15;13;0;0;0;0;0;0;27;45;100;100;72;27;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:04.766;TwistZ_;6.363624;1;10;571;1933;1870;1731;1640;1644;1558;1478;1417;1464;0;0;0;0;0;0;10;10;13;14;15;14;14;14;10;10;0;0;0;0;0;0;27;16;81;90;81;100;100;100;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:05.030;TwistS_;6.363624;1;10;1344;1175;1845;1669;1606;1633;1642;1633;1565;1582;0;0;0;0;0;0;11;13;13;11;17;21;15;15;11;10;0;0;0;0;0;0;45;36;50;36;100;100;72;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:05.294;TwistZ_;6.363624;1;10;1259;1168;1926;1793;1709;1669;1640;1621;1599;1494;0;0;0;0;0;0;12;12;13;15;15;13;12;13;12;11;0;0;0;0;0;0;54;45;100;100;100;72;54;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:05.558;TwistS_;6.366422;1;10;878;1494;1794;1724;1776;1805;1697;1556;1625;1658;0;0;0;0;0;0;11;16;18;14;13;16;19;18;17;11;0;0;0;0;0;0;45;45;100;36;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:05.814;TwistZ_;6.366422;1;10;1041;1510;1757;1713;1629;1643;1590;1574;1606;1510;0;0;0;0;0;0;13;13;16;15;18;20;14;16;18;13;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:06.087;TwistS_;6.366422;1;10;1137;1311;1325;1032;910;882;754;976;1406;886;0;0;0;0;0;0;12;16;13;15;11;17;11;12;10;11;0;0;0;0;0;0;66;54;100;83;91;100;100;75;18;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:06.350;TwistZ_;6.366422;1;10;1010;1123;1065;977;874;723;806;991;812;710;0;0;0;0;0;0;10;12;12;13;13;16;14;12;16;13;0;0;0;0;0;0;9;81;66;72;100;100;100;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
