DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:30.402;TwistZ_;6.373646;1;10;1289;1337;1709;1735;1590;1538;1534;1516;1577;1545;0;0;0;0;0;0;14;13;13;11;16;19;18;21;15;13;0;0;0;0;0;0;81;81;83;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:30.667;TwistS_;6.373646;1;10;1450;1768;1805;1701;1599;1578;1538;1545;1486;1410;0;0;0;0;0;0;15;12;17;14;17;18;17;19;16;15;0;0;0;0;0;0;45;36;100;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:30.931;TwistZ_;6.373646;1;10;1079;1280;1790;1657;1367;1530;1547;1521;1494;1534;0;0;0;0;0;0;12;12;15;14;12;13;16;13;14;14;0;0;0;0;0;0;63;63;100;100;81;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:31.196;TwistS_;6.373646;1;10;872;1425;1827;1809;1697;1530;1534;1538;1531;1428;0;0;0;0;0;0;13;16;13;12;13;18;13;13;13;12;0;0;0;0;0;0;63;81;100;54;72;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:31.459;TwistZ_;6.372436;1;10;1123;1546;1845;1640;1586;1606;1570;1533;1502;1354;0;0;0;0;0;0;14;12;11;13;14;19;20;14;18;16;0;0;0;0;0;0;81;45;58;27;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:31.716;TwistS_;6.372436;1;10;1461;1186;1823;1679;1598;1542;1510;1494;1506;1418;0;0;0;0;0;0;15;11;15;16;14;14;12;13;14;11;0;0;0;0;0;0;36;36;100;81;100;100;72;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:31.988;TwistZ_;6.372436;1;10;791;1318;1713;1641;1498;1467;1479;1513;1490;1371;0;0;0;0;0;0;12;14;16;16;17;16;11;13;16;11;0;0;0;0;0;0;27;54;100;100;100;90;27;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:32.244;TwistS_;6.372436;1;10;1329;1669;1831;1721;1562;1538;1490;1472;1454;1422;0;0;0;0;0;0;11;13;12;15;18;19;13;13;15;15;0;0;0;0;0;0;36;54;50;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:32.508;TwistZ_;6.392792;1;10;1220;1657;1858;1757;1657;1613;1566;1508;1557;1289;0;0;0;0;0;0;13;14;11;14;14;17;18;15;16;10;0;0;0;0;0;0;81;63;58;90;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:32.773;TwistS_;6.392792;1;10;0;1220;1827;1743;1602;1582;1538;1435;1482;1368;0;0;0;0;0;0;0;13;16;13;16;22;22;17;16;12;0;0;0;0;0;0;0;81;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:33.036;TwistZ_;6.392792;1;10;1435;1669;1725;1691;1582;1560;1490;1518;1549;1347;0;0;0;0;0;0;11;14;16;15;13;17;13;14;16;10;0;0;0;0;0;0;54;50;100;90;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:33.300;TwistS_;6.392792;1;10;1171;527;1713;1713;1593;1574;1554;1518;1466;1394;0;0;0;0;0;0;12;11;12;10;11;17;14;12;15;16;0;0;0;0;0;0;27;9;50;9;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:33.564;TwistZ_;6.393674;1;10;758;1205;1752;1675;1621;1582;1574;1512;1501;1502;0;0;0;0;0;0;13;14;17;12;13;15;17;19;13;13;0;0;0;0;0;0;36;63;66;72;90;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:33.820;TwistS_;6.393674;1;10;1010;1357;1794;1681;1650;1591;1507;1530;1613;1573;0;0;0;0;0;0;11;14;17;20;13;12;13;12;14;11;0;0;0;0;0;0;18;81;100;100;81;81;90;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:34.093;TwistZ_;6.393674;1;10;527;1059;1801;1688;1617;1558;1595;1505;1538;1560;0;0;0;0;0;0;15;12;11;13;15;14;12;18;17;14;0;0;0;0;0;0;27;81;25;63;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:34.349;TwistS_;6.393674;1;10;1109;1127;1845;1676;1562;1574;1525;1409;1538;1538;0;0;0;0;0;0;14;13;15;13;15;17;12;15;12;13;0;0;0;0;0;0;72;81;83;63;100;100;63;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
