DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:25.501;TwistS_;6.384148;1;10;1362;1466;1732;1606;1531;1533;1490;1512;1498;1432;0;0;0;0;0;0;11;15;13;13;11;11;17;16;14;13;0;0;0;0;0;0;36;72;58;100;63;81;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:25.764;TwistZ_;6.403295;1;10;856;1327;1604;1598;1552;1554;1458;1497;1527;1437;0;0;0;0;0;0;11;12;12;13;12;15;11;11;14;14;0;0;0;0;0;0;54;90;100;100;81;100;90;100;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:26.029;TwistS_;6.403295;1;10;1111;1406;1920;1639;1514;1483;1490;1490;1453;1391;0;0;0;0;0;0;13;15;14;18;24;23;22;22;19;14;0;0;0;0;0;0;63;58;90;90;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:26.293;TwistZ_;6.403295;1;10;1162;1740;1881;1699;1577;1585;1538;1441;1470;1425;0;0;0;0;0;0;13;10;13;13;16;14;14;11;11;12;0;0;0;0;0;0;81;45;100;81;90;100;81;45;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:26.557;TwistS_;6.403295;1;10;1074;1639;1850;1733;1546;1497;1526;1494;1534;1479;0;0;0;0;0;0;11;17;14;16;21;22;24;21;22;15;0;0;0;0;0;0;81;83;81;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:26.813;TwistZ_;6.369984;1;10;1325;1713;1713;1606;1560;1590;1550;1529;1502;1499;0;0;0;0;0;0;12;12;11;12;11;16;16;15;15;15;0;0;0;0;0;0;54;45;83;81;72;100;100;83;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:27.085;TwistS_;6.369984;1;10;527;1669;1717;1604;1558;1598;1530;1505;1529;1442;0;0;0;0;0;0;11;16;15;12;14;14;11;15;11;12;0;0;0;0;0;0;18;45;100;90;100;100;100;100;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:27.342;TwistZ_;6.369984;1;10;1330;1025;1845;1582;1578;1567;1527;1433;1435;1490;0;0;0;0;0;0;11;10;11;11;16;11;12;15;13;11;0;0;0;0;0;0;63;27;66;9;100;54;36;66;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:27.606;TwistS_;6.369984;1;10;1153;1153;1691;1640;1576;1577;1562;1488;1534;1555;0;0;0;0;0;0;11;15;13;11;12;13;14;13;18;17;0;0;0;0;0;0;72;72;50;27;72;81;100;66;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:27.870;TwistZ_;6.351521;1;10;889;1587;1875;1757;1577;1530;1472;1479;1526;1476;0;0;0;0;0;0;12;17;16;16;16;16;12;17;19;15;0;0;0;0;0;0;72;72;50;54;90;100;90;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:28.134;TwistS_;6.351521;1;10;725;952;1765;1653;1538;1546;1550;1453;1441;1428;0;0;0;0;0;0;12;11;12;10;13;17;17;15;11;10;0;0;0;0;0;0;36;27;100;72;72;100;100;100;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:28.398;TwistZ_;6.351521;1;10;1087;1311;1669;1590;1554;1546;1546;1508;1518;1347;0;0;0;0;0;0;13;12;14;15;14;15;14;14;15;14;0;0;0;0;0;0;72;54;100;100;100;100;100;75;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:28.654;TwistS_;6.351521;1;10;1318;1136;1792;1689;1613;1625;1567;1534;1542;1573;0;0;0;0;0;0;14;12;12;11;12;14;14;16;13;13;0;0;0;0;0;0;63;63;83;81;63;72;81;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:28.918;TwistZ_;6.372278;1;10;615;1186;1719;1649;1613;1649;1633;1582;1606;1501;0;0;0;0;0;0;10;13;11;13;12;12;12;17;17;12;0;0;0;0;0;0;27;54;66;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:29.183;TwistS_;6.372278;1;10;1105;1676;1673;1611;1569;1550;1523;1530;1437;1340;0;0;0;0;0;0;10;14;16;15;13;18;13;14;11;11;0;0;0;0;0;0;54;58;100;54;58;100;81;100;58;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:29.455;TwistZ_;6.372278;1;10;1054;823;1625;1510;1494;1546;0;1472;1479;1323;0;0;0;0;0;0;14;11;10;14;12;14;0;12;11;12;0;0;0;0;0;0;54;36;25;72;100;90;0;100;27;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:29.711;TwistS_;6.39361;1;10;805;1789;1977;1677;1474;1462;1422;1424;1406;1378;0;0;0;0;0;0;10;14;14;20;20;22;20;19;18;15;0;0;0;0;0;0;27;63;83;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:29.975;TwistZ_;6.39361;1;10;791;1665;1873;1733;1582;1546;1506;1497;1490;1538;0;0;0;0;0;0;11;15;18;19;21;21;20;19;19;19;0;0;0;0;0;0;27;81;66;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:30.239;TwistS_;6.39361;1;10;1118;1113;1669;1649;1526;1538;1586;1497;1502;1506;0;0;0;0;0;0;13;13;14;13;19;15;17;16;13;16;0;0;0;0;0;0;81;54;83;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
