DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:14.427;TwistZ_;6.386036;1;10;2109;0;1521;1669;1274;1538;1575;1538;1470;1303;0;0;0;0;0;0;10;0;11;10;10;14;13;15;15;12;0;0;0;0;0;0;9;0;66;9;27;27;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:14.692;TwistS_;6.386036;1;10;893;1123;1617;1617;1554;1365;1366;1356;1186;0;0;0;0;0;0;0;12;12;15;17;18;19;18;14;11;0;0;0;0;0;0;0;54;63;100;100;100;100;100;72;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:14.956;TwistZ_;6.387123;1;10;1274;703;1466;1420;1335;1529;1494;1450;1280;1252;0;0;0;0;0;0;10;10;12;13;12;13;12;10;13;13;0;0;0;0;0;0;18;16;72;81;45;41;27;27;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:15.220;TwistS_;6.387123;1;10;1049;1028;1506;1582;1274;1494;1223;1226;1098;1040;0;0;0;0;0;0;12;10;12;10;10;11;12;12;11;10;0;0;0;0;0;0;72;45;58;45;36;72;54;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:15.484;TwistZ_;6.387123;1;10;1329;1450;1435;1396;0;0;1538;0;1318;1230;0;0;0;0;0;0;10;11;13;14;0;0;11;0;10;10;0;0;0;0;0;0;36;18;100;81;0;0;27;0;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:15.748;TwistS_;6.387123;1;10;527;1076;1635;1613;0;0;1450;1186;1329;1208;0;0;0;0;0;0;10;10;12;14;0;0;10;10;11;11;0;0;0;0;0;0;9;18;75;63;0;0;9;16;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:16.012;TwistZ_;6.383382;1;10;1406;1303;1527;1384;1254;1205;1186;0;1157;954;0;0;0;0;0;0;11;10;14;12;12;12;12;0;10;14;0;0;0;0;0;0;18;54;100;54;81;63;72;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:16.268;TwistS_;6.383382;1;10;615;782;1450;1669;1606;1526;1357;1274;979;1010;0;0;0;0;0;0;14;15;11;11;13;15;13;11;11;10;0;0;0;0;0;0;9;45;8;18;100;100;90;8;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:16.532;TwistZ_;6.383382;1;10;1772;839;1735;1593;1484;1435;1669;1225;1252;1335;0;0;0;0;0;0;11;12;12;10;13;10;11;13;12;11;0;0;0;0;0;0;54;81;18;36;81;25;27;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:16.797;TwistS_;6.383382;1;10;1933;1212;1986;1911;1751;1585;1478;1410;1373;2197;0;0;0;0;0;0;13;12;14;12;12;18;18;16;15;12;0;0;0;0;0;0;63;41;90;72;63;100;100;100;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
