DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:45.019;TwistZ_;6.382167;1;10;1125;747;1462;1362;0;0;1318;1186;1218;1186;0;0;0;0;0;0;11;12;11;11;0;0;12;11;12;11;0;0;0;0;0;0;45;27;58;27;0;0;27;25;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:45.283;TwistS_;6.382167;1;10;1088;0;1582;1462;1318;1625;1450;1522;1538;0;0;0;0;0;0;0;13;0;12;12;10;10;11;16;13;0;0;0;0;0;0;0;81;0;50;63;18;27;18;91;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:45.548;TwistZ_;6.382167;1;10;1300;634;1545;1772;1761;1653;1538;1435;1230;1162;0;0;0;0;0;0;12;15;13;15;14;13;14;11;15;12;0;0;0;0;0;0;45;63;50;81;100;100;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:45.803;TwistS_;6.382167;1;10;571;1208;1863;1696;1546;1518;1490;1485;0;0;0;0;0;0;0;0;15;11;11;11;17;16;15;11;0;0;0;0;0;0;0;0;27;36;41;90;90;100;100;41;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:46.068;TwistZ_;6.388858;1;10;981;659;1801;1735;1625;1596;1560;2172;1186;1098;0;0;0;0;0;0;10;12;11;13;20;14;13;13;10;10;0;0;0;0;0;0;27;36;100;90;100;54;54;58;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:46.332;TwistS_;6.388858;1;10;2054;1508;1554;1459;1411;1514;1274;1356;1270;1309;0;0;0;0;0;0;10;11;12;12;12;13;10;15;16;11;0;0;0;0;0;0;36;27;66;81;81;100;9;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:46.596;TwistZ_;6.388858;1;10;966;959;1485;1652;1586;1566;1498;1468;1506;1406;0;0;0;0;0;0;12;12;11;20;18;18;15;17;17;11;0;0;0;0;0;0;45;54;41;90;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:46.860;TwistS_;6.388858;1;10;527;652;1707;1631;0;0;1230;1230;1362;0;0;0;0;0;0;0;13;12;13;13;0;0;10;11;10;0;0;0;0;0;0;0;18;63;58;72;0;0;9;16;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:47.118;TwistZ_;6.384372;1;10;2197;783;1661;1625;1435;1362;1230;1204;1186;1054;0;0;0;0;0;0;10;17;11;12;11;10;10;11;11;17;0;0;0;0;0;0;9;54;41;18;27;18;9;41;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:47.384;TwistS_;6.384372;1;10;1977;652;0;1613;1625;1362;1483;1494;0;1274;0;0;0;0;0;0;12;12;0;11;11;10;10;11;0;12;0;0;0;0;0;0;45;63;0;63;72;27;36;16;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
