DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:16.598;TwistS_;6.388284;1;10;1098;1028;1684;1649;1562;1494;1516;1479;0;0;0;0;0;0;0;0;11;12;16;16;16;13;14;11;0;0;0;0;0;0;0;0;9;45;100;100;100;54;72;75;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:16.854;TwistZ_;6.388284;1;10;1450;1164;1783;1701;1566;1546;1466;1475;1546;1362;0;0;0;0;0;0;12;12;17;16;22;18;20;20;17;11;0;0;0;0;0;0;27;36;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:17.118;TwistS_;6.388284;1;10;0;0;1582;1625;1550;1538;1507;1437;1482;1391;0;0;0;0;0;0;0;0;13;10;12;12;18;12;14;10;0;0;0;0;0;0;0;0;33;9;63;18;90;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:17.382;TwistZ_;6.36763;1;10;1142;615;1476;1494;1616;1599;1480;1370;1346;1296;0;0;0;0;0;0;10;12;11;11;15;14;15;12;13;12;0;0;0;0;0;0;36;18;41;18;81;90;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:17.647;TwistS_;6.36763;1;10;1259;1063;1637;1600;1516;1582;1525;1417;1432;1240;0;0;0;0;0;0;12;11;14;15;13;14;11;10;14;11;0;0;0;0;0;0;27;45;91;63;18;72;63;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:17.911;TwistZ_;6.36763;1;10;1230;1713;1552;1713;1613;1582;1514;1527;1558;1523;0;0;0;0;0;0;11;19;17;12;17;18;19;15;16;12;0;0;0;0;0;0;18;36;75;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:18.167;TwistS_;6.36763;1;10;929;1181;1944;1860;1705;1617;1369;1303;1977;0;0;0;0;0;0;0;12;12;16;14;16;15;12;11;12;0;0;0;0;0;0;0;63;81;100;81;90;100;54;25;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:18.439;TwistZ_;6.360851;1;10;1171;1045;1702;1629;1554;1534;1522;1589;1602;1483;0;0;0;0;0;0;11;11;14;18;20;21;20;22;22;14;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:18.695;TwistS_;6.360851;1;10;1544;690;1607;1642;1565;1406;1494;1318;1406;1318;0;0;0;0;0;0;11;11;12;14;10;10;15;10;16;15;0;0;0;0;0;0;63;63;58;72;72;27;45;16;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:18.959;TwistZ_;6.360851;1;10;1252;1746;1812;1749;1657;1578;1530;1501;1534;1494;0;0;0;0;0;0;11;14;17;17;21;20;20;19;16;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:19.223;TwistS_;6.388508;1;10;0;1149;1529;1335;1413;1552;1574;0;1406;1306;0;0;0;0;0;0;0;11;13;13;11;10;11;0;12;15;0;0;0;0;0;0;0;54;41;90;54;27;54;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:19.487;TwistZ_;6.388508;1;10;0;1479;1625;1606;1530;1430;1454;1494;1445;1167;0;0;0;0;0;0;0;15;19;22;18;18;21;22;17;11;0;0;0;0;0;0;0;54;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:19.751;TwistS_;6.388508;1;10;527;1086;1787;1705;1598;1554;1502;1444;1381;1354;0;0;0;0;0;0;16;15;15;12;19;23;18;13;14;13;0;0;0;0;0;0;18;63;100;100;100;100;100;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:20.016;TwistZ_;6.388508;1;10;1599;738;1676;922;1601;1530;1522;1522;1446;1142;0;0;0;0;0;0;10;10;11;10;13;17;20;18;17;13;0;0;0;0;0;0;45;41;63;18;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:20.272;TwistS_;6.401119;1;10;527;1680;1523;1384;1463;1422;1479;1450;1186;1267;0;0;0;0;0;0;10;10;13;10;12;13;13;11;10;13;0;0;0;0;0;0;18;36;81;72;90;91;54;45;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
