DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:07.497;TwistS_;6.816432;1;10;1488;1529;1909;1798;1861;1848;1854;1765;1640;1640;0;0;0;0;0;0;11;11;11;14;14;14;18;17;10;13;0;0;0;0;0;0;35;71;80;92;64;78;100;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:07.745;TwistZ_;6.816432;1;10;937;1933;1909;1707;1611;1654;1590;1570;1590;1554;0;0;0;0;0;0;15;13;14;11;17;15;20;19;17;16;0;0;0;0;0;0;78;42;80;50;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:07.993;TwistS_;6.816432;1;10;1089;1037;1937;1852;1775;1782;1699;1707;1720;1707;0;0;0;0;0;0;12;15;16;17;14;21;15;14;17;13;0;0;0;0;0;0;35;71;93;92;71;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:08.241;TwistZ_;6.820622;1;10;1100;1303;1732;1586;1523;1661;1552;1511;1539;1502;0;0;0;0;0;0;11;13;15;12;14;12;12;11;16;12;0;0;0;0;0;0;64;80;100;92;100;93;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:08.490;TwistS_;6.820622;1;10;903;1732;1821;1538;1677;1699;1695;1570;1550;1456;0;0;0;0;0;0;12;15;12;12;12;15;19;13;14;17;0;0;0;0;0;0;85;50;78;57;73;85;100;35;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:08.737;TwistZ_;6.820622;1;10;1166;1279;1828;1678;1671;1720;1640;1615;1586;1392;0;0;0;0;0;0;11;11;14;15;15;19;16;17;15;14;0;0;0;0;0;0;71;40;100;100;100;100;85;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:08.986;TwistS_;6.820622;1;10;1289;1662;1859;1686;1611;1602;1622;1558;1561;1548;0;0;0;0;0;0;11;12;15;16;17;17;13;15;18;14;0;0;0;0;0;0;42;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:09.226;TwistZ_;6.81429;1;10;1225;1289;1847;1732;1657;1699;1644;1625;1686;1598;0;0;0;0;0;0;12;11;15;14;12;14;13;13;13;15;0;0;0;0;0;0;85;42;100;100;100;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:09.482;TwistS_;6.81429;1;10;1091;1853;1720;0;1689;1707;1708;1640;1556;1548;0;0;0;0;0;0;12;13;14;0;14;16;13;11;17;16;0;0;0;0;0;0;57;57;73;0;85;100;92;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:09.722;TwistZ_;6.81429;1;10;1176;1180;1718;1591;1542;1594;1623;1632;1631;1469;0;0;0;0;0;0;14;15;14;15;14;16;17;16;15;16;0;0;0;0;0;0;92;50;60;92;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:09.971;TwistS_;6.81429;1;10;1204;1731;1933;1715;1636;1640;1640;1652;1648;1586;0;0;0;0;0;0;14;16;17;15;15;15;18;19;21;16;0;0;0;0;0;0;64;64;100;100;100;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:10.219;TwistZ_;6.795024;1;10;1248;1593;1894;1887;1671;1636;1594;1615;1539;1360;0;0;0;0;0;0;12;16;12;15;16;17;18;19;15;16;0;0;0;0;0;0;71;100;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
