DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:10:25.004;TwistZ_;6.370688;1;10;1098;1098;1651;1604;1502;1542;1538;1538;1569;1186;0;0;0;0;0;0;14;13;16;14;20;22;23;21;17;15;0;0;0;0;0;0;45;54;100;54;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:25.260;TwistS_;6.384813;1;10;769;922;1545;1554;1412;1439;1285;1293;1333;0;0;0;0;0;0;0;11;14;17;18;12;14;13;14;15;0;0;0;0;0;0;0;36;90;100;100;63;72;36;58;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:25.528;TwistZ_;6.384813;1;10;1283;1230;1528;1625;1582;1401;1487;1479;1450;1265;0;0;0;0;0;0;13;14;11;10;10;11;11;14;11;14;0;0;0;0;0;0;45;18;75;18;18;81;63;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:25.784;TwistS_;6.384813;1;10;615;1252;1618;1558;1437;1318;1274;1219;1182;1126;0;0;0;0;0;0;12;16;19;22;16;12;12;14;15;13;0;0;0;0;0;0;27;36;100;100;63;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:26.048;TwistZ_;6.384813;1;10;1186;0;1450;1386;1369;1314;1303;1263;1186;1166;0;0;0;0;0;0;16;0;13;11;10;12;11;11;13;14;0;0;0;0;0;0;81;0;75;81;54;100;81;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:26.312;TwistS_;6.396548;1;10;0;640;1845;1719;1612;1499;1340;1502;1186;2197;0;0;0;0;0;0;0;11;16;13;14;15;10;11;10;11;0;0;0;0;0;0;0;63;100;72;90;72;18;41;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:26.576;TwistZ_;6.396548;1;10;0;898;1617;1625;1558;1520;1534;1538;1494;1098;0;0;0;0;0;0;0;12;13;11;12;10;13;16;13;16;0;0;0;0;0;0;0;81;91;18;100;90;100;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:26.840;TwistS_;6.396548;1;10;1043;1010;1666;1604;1446;1374;1374;1376;1382;1327;0;0;0;0;0;0;11;11;14;14;17;19;18;17;16;12;0;0;0;0;0;0;36;27;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:27.104;TwistZ_;6.396548;1;10;1131;1538;1586;1554;1462;1356;1300;1256;1274;1118;0;0;0;0;0;0;18;15;17;17;14;13;15;12;13;16;0;0;0;0;0;0;36;41;100;100;58;72;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:27.369;TwistS_;6.372372;1;10;952;878;1486;1653;1577;1379;0;1450;1516;1354;0;0;0;0;0;0;14;11;13;14;12;10;0;11;14;15;0;0;0;0;0;0;54;36;100;72;81;41;0;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:27.633;TwistZ_;6.372372;1;10;1067;600;1318;1274;1261;0;1203;1213;1164;1042;0;0;0;0;0;0;14;15;11;11;11;0;11;13;13;15;0;0;0;0;0;0;63;27;41;27;63;0;72;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:27.897;TwistS_;6.372372;1;10;1640;1164;1713;1588;1494;1406;1368;1274;1142;1362;0;0;0;0;0;0;11;11;13;13;13;10;11;10;11;10;0;0;0;0;0;0;27;33;18;63;81;16;63;18;33;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:28.153;TwistZ_;6.372372;1;10;527;1208;1494;1329;1318;1298;1196;1230;1252;1170;0;0;0;0;0;0;12;16;17;11;10;14;11;15;14;15;0;0;0;0;0;0;27;54;100;72;8;81;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:28.418;TwistS_;6.376452;1;10;1192;1201;1637;1562;1478;1406;0;1384;1193;1204;0;0;0;0;0;0;13;16;16;17;22;17;0;11;13;10;0;0;0;0;0;0;63;50;100;100;100;33;0;36;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:28.677;TwistZ_;6.376452;1;10;1142;0;1494;0;1494;1494;1445;1483;1567;1281;0;0;0;0;0;0;12;0;10;0;13;12;11;14;12;12;0;0;0;0;0;0;18;0;50;0;27;54;81;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:28.950;TwistS_;6.376452;1;10;527;974;1538;1472;1538;1533;1510;1431;1420;1164;0;0;0;0;0;0;15;12;10;11;11;14;15;11;11;11;0;0;0;0;0;0;27;54;41;18;27;90;100;58;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:29.206;TwistZ_;6.376452;1;10;1312;1107;1494;1564;1538;1256;1432;1503;1333;1222;0;0;0;0;0;0;13;10;10;10;13;10;12;14;14;17;0;0;0;0;0;0;72;45;25;45;45;45;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:29.470;TwistS_;6.377026;1;10;1186;1530;1706;1653;1498;1466;1450;1369;1354;1224;0;0;0;0;0;0;10;18;15;17;21;22;22;17;18;13;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:29.739;TwistZ_;6.377026;1;10;966;1195;1699;1613;1506;1466;1422;1336;1279;1110;0;0;0;0;0;0;12;13;19;22;20;21;15;15;12;19;0;0;0;0;0;0;45;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
