DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:00.465;TwistZ_;6.794004;1;10;302;515;0;0;263;303;252;313;295;644;0;0;0;0;0;0;12;12;0;0;14;15;14;14;12;12;0;0;0;0;0;0;72;100;0;0;9;100;72;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:00.713;TwistS_;6.807379;1;10;356;335;285;219;329;247;339;483;0;317;0;0;0;0;0;0;14;14;15;16;13;15;12;12;0;17;0;0;0;0;0;0;81;72;18;9;36;80;63;9;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:00.961;TwistZ_;6.807379;1;10;479;339;703;351;0;0;629;771;723;478;0;0;0;0;0;0;17;15;19;14;0;0;13;18;15;11;0;0;0;0;0;0;100;63;27;9;0;0;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:01.209;TwistS_;6.807379;1;10;332;382;783;0;0;307;327;322;457;735;0;0;0;0;0;0;20;15;18;0;0;17;13;13;12;16;0;0;0;0;0;0;81;90;54;0;0;10;81;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:01.457;TwistZ_;6.807379;1;10;439;571;0;351;439;784;747;699;739;696;0;0;0;0;0;0;17;13;0;14;14;16;19;16;17;15;0;0;0;0;0;0;100;9;0;45;45;63;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:01.701;TwistS_;6.810346;1;10;491;252;285;275;319;219;0;703;619;759;0;0;0;0;0;0;15;13;18;17;18;12;0;10;13;16;0;0;0;0;0;0;100;36;54;100;100;18;0;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:01.949;TwistZ_;6.810346;1;10;247;228;406;280;0;0;0;747;492;663;0;0;0;0;0;0;21;13;12;13;0;0;0;13;12;14;0;0;0;0;0;0;100;45;36;72;0;0;0;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:02.197;TwistS_;6.810346;1;10;380;335;809;495;351;0;0;307;0;566;0;0;0;0;0;0;16;16;16;12;10;0;0;14;0;14;0;0;0;0;0;0;54;72;63;63;18;0;0;18;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:02.445;TwistZ_;6.810346;1;10;443;332;716;565;0;395;285;395;489;741;0;0;0;0;0;0;17;12;13;12;0;18;13;14;13;11;0;0;0;0;0;0;100;81;90;63;0;27;72;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:02.693;TwistS_;6.821304;1;10;426;285;0;0;379;333;834;307;307;322;0;0;0;0;0;0;16;14;0;0;12;11;13;15;13;12;0;0;0;0;0;0;90;54;0;0;80;45;72;27;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:02.942;TwistZ_;6.821304;1;10;491;224;356;275;318;219;556;683;419;560;0;0;0;0;0;0;18;20;11;16;13;14;13;11;14;15;0;0;0;0;0;0;100;90;81;100;36;63;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:03.189;TwistS_;6.821304;1;10;325;421;611;298;322;0;0;417;615;643;0;0;0;0;0;0;15;17;15;13;19;0;0;15;14;13;0;0;0;0;0;0;90;90;100;90;81;0;0;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:03.438;TwistZ_;6.821304;1;10;280;329;676;339;0;0;307;307;249;0;0;0;0;0;0;0;15;11;13;13;0;0;17;10;12;0;0;0;0;0;0;0;72;36;45;63;0;0;45;18;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:03.686;TwistS_;6.808647;1;10;401;267;325;307;263;0;0;0;816;607;0;0;0;0;0;0;15;20;17;16;13;0;0;0;12;16;0;0;0;0;0;0;63;100;90;100;81;0;0;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:03.926;TwistZ_;6.808647;1;10;470;317;817;439;0;0;571;771;395;615;0;0;0;0;0;0;14;17;16;16;0;0;12;16;15;15;0;0;0;0;0;0;90;81;45;36;0;0;18;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:04.174;TwistS_;6.808647;1;10;475;556;500;336;439;439;0;417;357;322;0;0;0;0;0;0;17;15;12;10;13;11;0;13;14;11;0;0;0;0;0;0;100;81;45;27;9;18;0;36;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:04.422;TwistZ_;6.808647;1;10;351;483;650;395;263;432;791;773;512;455;0;0;0;0;0;0;13;12;13;12;17;12;13;15;14;13;0;0;0;0;0;0;90;81;90;45;80;54;18;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:04.670;TwistS_;6.815436;1;10;461;257;644;615;307;384;302;758;761;599;0;0;0;0;0;0;11;13;10;11;18;18;13;10;14;16;0;0;0;0;0;0;90;63;27;18;36;36;81;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:04.918;TwistZ_;6.815436;1;10;584;268;439;234;219;325;447;471;241;279;0;0;0;0;0;0;15;12;14;18;17;18;13;13;17;13;0;0;0;0;0;0;90;90;9;27;9;90;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
