DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:45:10.823;TwistS_;6.801554;1;10;351;307;380;439;303;483;659;298;0;0;0;0;0;0;0;0;17;13;12;11;12;12;12;13;0;0;0;0;0;0;0;0;90;54;54;18;100;27;63;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:11.071;TwistZ_;6.801554;1;10;360;329;263;263;461;307;420;791;703;764;0;0;0;0;0;0;16;14;11;10;10;11;14;17;15;15;0;0;0;0;0;0;90;72;36;18;36;20;63;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:11.320;TwistS_;6.801554;1;10;433;490;729;307;291;282;0;621;274;0;0;0;0;0;0;0;16;15;11;18;18;15;0;12;11;0;0;0;0;0;0;0;72;54;45;27;100;63;0;63;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:11.568;TwistZ_;6.801554;1;10;371;452;296;428;263;615;0;664;791;563;0;0;0;0;0;0;15;10;10;10;11;14;0;16;13;14;0;0;0;0;0;0;81;90;36;36;9;18;0;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:11.808;TwistS_;6.785626;1;10;401;583;878;263;314;285;492;812;333;753;0;0;0;0;0;0;18;14;11;15;15;18;16;20;11;19;0;0;0;0;0;0;72;63;9;18;54;100;90;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:12.064;TwistZ_;6.785626;1;10;339;488;459;322;0;301;0;502;711;747;0;0;0;0;0;0;14;14;11;12;0;14;0;13;14;13;0;0;0;0;0;0;100;81;100;54;0;63;0;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:12.304;TwistS_;6.785626;1;10;258;317;329;295;280;219;510;719;596;483;0;0;0;0;0;0;22;14;16;13;12;12;12;18;13;11;0;0;0;0;0;0;72;81;54;100;72;27;72;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:12.552;TwistZ_;6.785626;1;10;307;244;351;0;747;0;791;615;722;720;0;0;0;0;0;0;19;18;11;0;13;0;15;10;19;18;0;0;0;0;0;0;81;63;18;0;16;0;54;45;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:12.801;TwistS_;6.780209;1;10;307;219;0;329;395;329;421;767;771;687;0;0;0;0;0;0;17;12;0;16;15;13;15;14;18;15;0;0;0;0;0;0;100;36;0;36;36;40;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:13.049;TwistZ_;6.780209;1;10;498;435;535;382;483;395;313;565;739;712;0;0;0;0;0;0;13;12;12;12;11;10;16;13;19;18;0;0;0;0;0;0;81;100;100;90;9;10;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:13.297;TwistS_;6.780209;1;10;391;307;599;300;351;307;0;400;834;685;0;0;0;0;0;0;13;16;15;13;14;10;0;15;12;11;0;0;0;0;0;0;100;100;100;54;45;9;0;81;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:13.537;TwistZ_;6.780209;1;10;307;558;351;483;384;439;681;598;368;703;0;0;0;0;0;0;13;13;13;12;13;11;10;11;13;12;0;0;0;0;0;0;100;90;63;36;72;20;36;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:13.793;TwistS_;6.780209;1;10;302;543;808;0;0;439;263;729;739;532;0;0;0;0;0;0;16;11;12;0;0;14;13;18;20;14;0;0;0;0;0;0;72;72;45;0;0;27;18;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:14.041;TwistZ_;6.77787;1;10;415;303;712;0;0;312;320;351;298;516;0;0;0;0;0;0;20;17;12;0;0;17;17;18;14;14;0;0;0;0;0;0;100;90;81;0;0;81;63;9;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:14.289;TwistS_;6.77787;1;10;324;316;295;290;665;336;791;0;307;629;0;0;0;0;0;0;14;11;16;17;16;17;15;0;18;14;0;0;0;0;0;0;72;45;63;90;70;81;100;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:14.537;TwistZ_;6.77787;1;10;463;336;446;659;659;395;0;263;433;769;0;0;0;0;0;0;12;18;11;11;11;11;0;22;14;17;0;0;0;0;0;0;100;81;54;9;9;18;0;27;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:14.777;TwistS_;6.77787;1;10;415;522;543;351;263;228;249;0;0;571;0;0;0;0;0;0;14;16;14;11;15;20;13;0;0;11;0;0;0;0;0;0;81;81;72;9;18;90;27;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:15.026;TwistZ_;6.787116;1;10;423;521;776;0;0;478;454;499;795;615;0;0;0;0;0;0;15;13;17;0;0;14;12;12;12;14;0;0;0;0;0;0;100;72;81;0;0;81;27;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:15.273;TwistS_;6.787116;1;10;461;290;787;483;290;0;791;659;791;708;0;0;0;0;0;0;12;12;17;12;13;0;13;12;18;16;0;0;0;0;0;0;72;45;100;45;45;0;27;18;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
