DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:21:33.738;TwistZ_;6.759077;1;10;893;1491;1855;1617;1678;1644;1582;1644;1615;1469;0;0;0;0;0;0;12;15;16;17;15;13;14;14;16;17;0;0;0;0;0;0;57;92;80;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:33.986;TwistS_;6.772509;1;10;832;1388;1879;1803;1695;1640;1586;1607;1586;1518;0;0;0;0;0;0;12;14;17;15;21;22;19;17;19;14;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:34.234;TwistZ_;6.772509;1;10;1191;1430;2013;1837;1726;1661;1648;1598;1597;1443;0;0;0;0;0;0;11;16;20;14;20;20;21;22;18;15;0;0;0;0;0;0;42;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:34.483;TwistS_;6.772509;1;10;1152;1556;1890;1787;1640;1661;1611;1513;1556;1531;0;0;0;0;0;0;11;15;19;16;20;21;23;16;14;15;0;0;0;0;0;0;42;100;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:34.723;TwistZ_;6.772509;1;10;1255;1171;1847;1753;1623;1631;1582;1566;1586;1427;0;0;0;0;0;0;14;16;16;12;14;16;18;23;16;13;0;0;0;0;0;0;50;64;100;92;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:34.979;TwistS_;6.782882;1;10;1088;1534;1890;1770;1695;1682;1576;1598;1555;1476;0;0;0;0;0;0;12;16;16;14;12;14;12;12;13;12;0;0;0;0;0;0;50;78;100;100;100;100;78;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:35.219;TwistZ_;6.782882;1;10;1384;1315;1757;1741;1724;1707;1703;1567;1657;1519;0;0;0;0;0;0;14;13;13;13;17;18;16;13;15;16;0;0;0;0;0;0;78;78;40;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:35.471;TwistS_;6.782882;1;10;1100;1770;1863;1816;1856;1707;1678;1636;1678;1523;0;0;0;0;0;0;11;12;12;14;13;15;14;16;20;16;0;0;0;0;0;0;64;64;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:35.719;TwistZ_;6.782882;1;10;1450;1881;1906;1749;1682;1661;1632;1667;1711;1456;0;0;0;0;0;0;15;16;15;16;15;20;20;21;20;15;0;0;0;0;0;0;28;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:35.967;TwistS_;6.788202;1;10;1210;1321;1835;1778;1653;1648;1489;1531;1565;1469;0;0;0;0;0;0;13;14;16;17;20;16;13;13;14;17;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
