DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:25:15.601;TwistZ_;6.760428;1;10;1049;1503;1976;1761;1715;1707;1695;1699;1566;1451;0;0;0;0;0;0;12;12;11;19;20;20;22;20;12;15;0;0;0;0;0;0;78;42;73;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:15.840;TwistS_;6.761566;1;10;1297;1437;1980;1795;1674;1623;1594;1574;1464;1406;0;0;0;0;0;0;14;16;17;19;18;17;23;21;15;19;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:16.097;TwistZ_;6.761566;1;10;1251;1510;1710;1631;1640;1682;1678;1621;1622;1367;0;0;0;0;0;0;15;11;13;16;14;18;16;15;13;12;0;0;0;0;0;0;78;64;100;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:16.336;TwistS_;6.761566;1;10;1005;1472;2058;1972;1795;1711;1636;1628;1607;1376;0;0;0;0;0;0;11;13;15;12;13;22;18;18;17;14;0;0;0;0;0;0;92;57;100;21;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:16.585;TwistZ_;6.761566;1;10;1279;1224;1962;1792;1712;1667;1669;1688;1657;1552;0;0;0;0;0;0;13;13;12;14;11;14;16;15;17;14;0;0;0;0;0;0;85;71;71;71;60;78;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:16.833;TwistS_;6.757896;1;10;963;1315;2242;2072;1812;1714;1506;1611;1546;1427;0;0;0;0;0;0;18;18;14;12;16;20;16;19;14;14;0;0;0;0;0;0;64;73;78;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:17.081;TwistZ_;6.757896;1;10;1242;1794;1879;1790;1681;1617;1523;1473;1435;1829;0;0;0;0;0;0;13;13;17;13;14;20;17;14;11;13;0;0;0;0;0;0;71;57;100;64;92;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:17.329;TwistS_;6.757896;1;10;1005;1394;1767;1741;1657;1556;1535;1441;1370;1262;0;0;0;0;0;0;12;11;12;12;17;16;17;15;15;17;0;0;0;0;0;0;92;71;40;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:17.577;TwistZ_;6.757896;1;10;1189;1253;1765;1669;1658;1686;1652;1601;1640;1569;0;0;0;0;0;0;13;14;15;12;13;15;15;19;17;17;0;0;0;0;0;0;92;71;100;71;71;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:17.825;TwistS_;6.759246;1;10;1083;1552;1816;1611;1658;1611;1482;1452;1450;1372;0;0;0;0;0;0;16;13;12;14;15;14;16;17;13;14;0;0;0;0;0;0;71;80;64;100;92;93;92;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
