DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:28.569;TwistZ_;6.785348;1;10;1374;1289;1811;1803;1774;1791;1582;1613;1672;1459;0;0;0;0;0;0;14;13;13;12;13;18;19;19;18;13;0;0;0;0;0;0;92;92;73;64;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:28.818;TwistS_;6.785348;1;10;1347;1324;1921;1699;1679;1601;1598;1593;1577;1431;0;0;0;0;0;0;13;14;13;14;15;16;18;16;19;14;0;0;0;0;0;0;64;71;33;50;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:29.058;TwistZ_;6.785348;1;10;1289;1294;1875;1848;1738;1757;1745;1663;1546;1472;0;0;0;0;0;0;15;14;14;14;11;18;17;18;14;11;0;0;0;0;0;0;100;78;76;64;64;35;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:29.315;TwistS_;6.785348;1;10;1341;585;1540;0;1062;1118;756;732;773;1106;0;0;0;0;0;0;13;15;13;0;12;16;13;14;11;11;0;0;0;0;0;0;60;21;93;0;53;73;85;26;35;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:29.554;TwistZ_;6.793596;1;10;1010;1422;1968;1201;734;1230;970;1611;927;839;0;0;0;0;0;0;15;11;12;16;13;12;15;12;13;12;0;0;0;0;0;0;85;50;33;100;92;85;100;40;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:29.811;TwistS_;6.793596;1;10;697;1713;1848;1715;1632;1585;1577;1464;1500;1362;0;0;0;0;0;0;13;12;15;14;19;16;14;16;14;15;0;0;0;0;0;0;78;53;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:30.050;TwistZ_;6.793596;1;10;1413;1933;2029;1732;1679;1761;1736;1726;1753;1605;0;0;0;0;0;0;14;17;14;13;21;21;19;14;15;12;0;0;0;0;0;0;57;50;100;50;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:30.298;TwistS_;6.793596;1;10;1269;1347;1884;1875;1861;1791;1728;1669;1640;1594;0;0;0;0;0;0;14;15;18;14;16;17;22;17;18;13;0;0;0;0;0;0;85;78;92;100;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:30.546;TwistZ_;6.77933;1;10;1464;1298;2057;1865;1774;1728;1623;1667;1613;1582;0;0;0;0;0;0;15;12;16;15;19;19;19;17;13;12;0;0;0;0;0;0;78;85;60;85;100;100;100;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:30.794;TwistS_;6.77933;1;10;1516;1517;1851;1699;1699;1599;1593;1628;1653;1500;0;0;0;0;0;0;14;15;17;11;15;13;13;21;19;15;0;0;0;0;0;0;57;71;100;64;78;71;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
