DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:43.748;TwistS_;6.775915;1;10;1259;1787;1782;1681;1689;1694;1609;1607;1523;1418;0;0;0;0;0;0;14;10;14;14;15;15;14;16;14;13;0;0;0;0;0;0;100;57;100;92;85;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:43.996;TwistZ_;6.785826;1;10;1230;1470;1867;1857;1749;1757;1787;1738;1590;1489;0;0;0;0;0;0;11;13;14;13;16;18;19;19;15;14;0;0;0;0;0;0;42;78;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:44.244;TwistS_;6.785826;1;10;1193;1751;1964;1828;1757;1724;1617;1627;1569;1439;0;0;0;0;0;0;11;14;19;15;16;14;11;12;14;13;0;0;0;0;0;0;57;71;100;100;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:44.493;TwistZ_;6.785826;1;10;1203;1384;1820;1753;1602;1625;1565;1556;1535;1393;0;0;0;0;0;0;14;16;15;16;17;14;18;17;15;18;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:44.740;TwistS_;6.785826;1;10;1206;1790;1847;1720;1640;1615;1448;1469;1545;1445;0;0;0;0;0;0;12;12;17;18;18;21;15;13;14;15;0;0;0;0;0;0;85;64;100;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:44.988;TwistZ_;6.788509;1;10;1042;1822;1878;1708;1672;1601;1674;1640;1695;1448;0;0;0;0;0;0;12;19;18;14;19;19;14;19;18;16;0;0;0;0;0;0;71;71;100;92;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:45.236;TwistS_;6.788509;1;10;1075;1787;1949;1657;1569;1540;1473;1472;1494;1313;0;0;0;0;0;0;15;18;20;17;20;19;19;16;15;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:45.485;TwistZ_;6.788509;1;10;1358;1838;1906;1782;1707;1632;1506;1550;1544;1540;0;0;0;0;0;0;15;16;15;15;18;15;14;14;14;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:45.725;TwistS_;6.788509;1;10;1341;1781;1824;1728;1728;1640;1660;1538;1628;1460;0;0;0;0;0;0;12;12;17;11;14;18;15;12;17;19;0;0;0;0;0;0;64;71;93;28;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:45.982;TwistZ_;6.786303;1;10;1134;1210;1879;1713;1720;1695;1665;1601;1562;1425;0;0;0;0;0;0;13;13;14;12;19;18;18;16;16;14;0;0;0;0;0;0;100;85;80;57;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
