DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:11:00.942;TwistZ_;6.362414;1;10;1362;769;1724;1567;1518;1570;1506;1483;1470;1353;0;0;0;0;0;0;12;13;17;14;17;17;16;16;17;13;0;0;0;0;0;0;54;54;66;81;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:01.214;TwistS_;6.362414;1;10;1179;1239;1772;1757;1625;1632;1596;1544;1464;1395;0;0;0;0;0;0;12;13;15;15;10;10;13;11;11;13;0;0;0;0;0;0;54;45;100;18;45;63;81;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:01.478;TwistZ_;6.362414;1;10;571;961;1744;1619;0;1508;1494;1466;1466;1477;0;0;0;0;0;0;10;12;19;12;0;13;11;13;15;13;0;0;0;0;0;0;9;72;83;63;0;81;45;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:01.734;TwistS_;6.362068;1;10;1298;1042;1746;1705;1586;1554;1467;1437;1454;1342;0;0;0;0;0;0;13;15;19;18;17;21;15;15;14;12;0;0;0;0;0;0;100;63;100;100;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:01.999;TwistZ_;6.362068;1;10;1400;1309;1640;1484;1574;1558;1506;1522;1541;1469;0;0;0;0;0;0;12;12;12;11;13;13;14;13;17;13;0;0;0;0;0;0;72;41;54;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:02.263;TwistS_;6.362068;1;10;1083;1501;1750;1705;1558;1462;1489;1463;1478;1373;0;0;0;0;0;0;14;14;19;16;21;19;16;11;14;13;0;0;0;0;0;0;81;54;100;90;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:02.526;TwistZ_;6.358464;1;10;1107;1167;1691;1582;1582;1494;1494;1494;1501;1357;0;0;0;0;0;0;15;13;17;16;18;19;19;18;14;14;0;0;0;0;0;0;90;63;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:02.791;TwistS_;6.358464;1;10;1142;1334;1757;1641;1498;1438;1398;1369;1450;1142;0;0;0;0;0;0;12;13;19;16;20;20;15;16;16;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:03.047;TwistZ_;6.358464;1;10;1274;1511;1691;1633;1538;1461;1479;1514;1486;1378;0;0;0;0;0;0;16;14;15;16;16;16;14;15;16;13;0;0;0;0;0;0;36;45;83;100;100;72;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:03.319;TwistS_;6.358464;1;10;1215;977;1794;1669;1577;1633;1472;1418;1384;1300;0;0;0;0;0;0;13;12;11;12;13;12;13;13;12;17;0;0;0;0;0;0;81;66;54;63;90;50;54;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:03.585;TwistZ_;6.378718;1;10;1211;937;1752;1625;1554;1538;1526;1479;1534;1384;0;0;0;0;0;0;13;13;12;13;20;16;19;16;15;16;0;0;0;0;0;0;63;54;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:03.847;TwistS_;6.378718;1;10;1087;1303;1724;1594;1522;1522;1506;1516;1490;1318;0;0;0;0;0;0;15;16;19;13;16;15;16;14;12;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:04.104;TwistZ_;6.378718;1;10;1318;1142;1691;1641;1558;1494;1430;1351;1406;1444;0;0;0;0;0;0;13;15;19;17;23;18;19;17;15;11;0;0;0;0;0;0;45;81;100;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:04.368;TwistS_;6.378718;1;10;940;776;1420;1660;1518;1470;1450;1413;1376;1300;0;0;0;0;0;0;12;14;16;11;20;17;13;19;16;13;0;0;0;0;0;0;45;54;75;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:04.632;TwistZ_;6.392334;1;10;1046;681;1708;1621;1593;1582;1554;1506;1518;1236;0;0;0;0;0;0;12;13;13;13;14;14;14;13;17;11;0;0;0;0;0;0;100;33;72;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:04.896;TwistS_;6.392334;1;10;979;1801;1809;1705;1522;1505;1484;1439;1482;1527;0;0;0;0;0;0;12;17;17;18;20;13;13;14;15;12;0;0;0;0;0;0;63;36;100;100;100;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:05.160;TwistZ_;6.392334;1;10;1329;1707;1728;1613;1494;1474;1478;1442;1482;1474;0;0;0;0;0;0;13;17;21;18;21;22;18;12;16;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:05.424;TwistS_;6.392334;1;10;974;1686;1728;1604;1446;1418;1419;1387;1406;1285;0;0;0;0;0;0;10;16;20;14;16;17;16;16;14;11;0;0;0;0;0;0;54;72;100;90;100;100;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:05.688;TwistZ_;6.368578;1;10;1406;729;1833;1723;1598;1596;1538;1538;1556;1388;0;0;0;0;0;0;12;11;13;11;17;19;20;20;17;12;0;0;0;0;0;0;27;41;63;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
