DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:08.801;TwistZ_;6.386611;1;10;1021;817;1911;1657;1625;1593;1669;1622;1566;1318;0;0;0;0;0;0;12;12;14;14;15;12;15;20;14;11;0;0;0;0;0;0;72;45;33;63;100;36;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:09.065;TwistS_;6.386611;1;10;1494;1875;1933;1831;1660;1661;1593;1508;1494;1524;0;0;0;0;0;0;13;15;12;11;13;14;13;12;13;11;0;0;0;0;0;0;45;27;75;54;81;100;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:09.329;TwistZ_;6.386611;1;10;1283;0;1942;1669;1546;1554;1602;1479;1609;1625;0;0;0;0;0;0;12;0;13;10;14;15;15;13;16;15;0;0;0;0;0;0;90;0;41;18;45;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:09.589;TwistS_;6.386611;1;10;1309;666;2087;1922;1538;1679;1649;1611;1519;1362;0;0;0;0;0;0;12;12;12;13;11;15;14;13;10;14;0;0;0;0;0;0;90;54;33;36;45;81;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:09.853;TwistZ_;6.3754;1;10;1494;1296;1757;1604;1562;1555;1613;1574;1554;1502;0;0;0;0;0;0;10;10;10;10;12;14;15;15;15;11;0;0;0;0;0;0;27;36;16;36;81;90;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:10.117;TwistS_;6.3754;1;10;1343;1173;1933;1450;1687;1574;1566;1556;1574;1494;0;0;0;0;0;0;14;13;15;10;13;14;16;16;15;15;0;0;0;0;0;0;63;63;100;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:10.381;TwistZ_;6.3754;1;10;1331;1120;1740;1801;1669;1649;1661;1673;1685;1757;0;0;0;0;0;0;15;12;11;10;16;17;22;22;21;16;0;0;0;0;0;0;90;36;41;9;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:10.645;TwistS_;6.3754;1;10;1494;1076;1814;1678;1625;1528;1502;1530;1502;1437;0;0;0;0;0;0;13;13;14;10;13;14;15;13;14;13;0;0;0;0;0;0;54;90;83;45;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:10.910;TwistZ_;6.362608;1;10;1318;1289;1713;1819;1609;1571;1617;1577;1574;1428;0;0;0;0;0;0;11;12;11;12;15;15;13;12;14;11;0;0;0;0;0;0;18;50;36;45;72;100;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:11.174;TwistS_;6.362608;1;10;1538;1362;1920;1797;1602;1550;1582;1552;1582;1499;0;0;0;0;0;0;14;13;14;13;15;15;12;15;13;11;0;0;0;0;0;0;45;63;83;100;100;100;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:11.430;TwistZ_;6.362608;1;10;1173;1318;1823;1582;1590;1542;1550;1538;1518;1490;0;0;0;0;0;0;13;15;15;15;16;18;13;12;14;13;0;0;0;0;0;0;63;54;83;54;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:11.694;TwistS_;6.382262;1;10;1197;1086;1801;1743;1538;1542;1506;1538;1546;1478;0;0;0;0;0;0;11;13;16;11;10;15;18;18;16;14;0;0;0;0;0;0;36;63;100;81;18;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:11.960;TwistZ_;6.382262;1;10;1430;1713;1772;1709;1681;1641;1621;1611;1570;1442;0;0;0;0;0;0;12;13;12;15;15;15;19;19;16;14;0;0;0;0;0;0;81;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:12.222;TwistS_;6.382262;1;10;1125;931;1693;1713;1845;1785;1721;1696;1676;1533;0;0;0;0;0;0;11;11;13;11;10;16;19;15;10;14;0;0;0;0;0;0;45;45;100;27;18;91;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:12.486;TwistZ_;6.382262;1;10;1373;1032;1779;1625;1494;1455;1462;1494;1549;1538;0;0;0;0;0;0;12;11;12;11;13;12;13;17;17;14;0;0;0;0;0;0;36;50;36;63;25;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:12.750;TwistS_;6.39757;1;10;615;1614;1749;1653;1490;1418;1406;1466;1414;1416;0;0;0;0;0;0;11;13;15;12;13;13;12;13;15;14;0;0;0;0;0;0;18;36;91;72;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:13.015;TwistZ_;6.39757;1;10;1125;1164;1798;1704;1546;1555;1534;1567;1470;1464;0;0;0;0;0;0;13;14;14;12;13;12;13;14;19;11;0;0;0;0;0;0;90;36;100;81;100;90;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:13.271;TwistS_;6.39757;1;10;1340;747;1831;1828;1630;1617;1595;1578;1550;1531;0;0;0;0;0;0;15;12;11;11;14;19;17;14;19;15;0;0;0;0;0;0;72;72;75;45;81;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:13.535;TwistZ_;6.39757;1;10;1384;1256;1743;1713;1661;1554;1633;1669;1685;1634;0;0;0;0;0;0;13;11;11;11;13;12;15;16;16;14;0;0;0;0;0;0;90;45;50;18;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
