DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:09:04.914;TwistS_;6.791832;1;10;952;1450;1859;1724;1644;1523;1431;1406;1342;1274;0;0;0;0;0;0;10;13;12;17;21;18;16;13;13;13;0;0;0;0;0;0;57;85;78;100;100;100;100;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:05.162;TwistZ_;6.791832;1;10;1510;937;1862;1723;1665;1598;1552;1448;1264;1898;0;0;0;0;0;0;11;11;16;11;18;17;15;10;14;12;0;0;0;0;0;0;64;28;93;85;100;100;71;46;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:05.402;TwistS_;6.791832;1;10;1185;1080;1711;1669;1582;1560;1573;1431;1397;1356;0;0;0;0;0;0;13;12;14;11;13;14;16;14;14;15;0;0;0;0;0;0;92;64;100;71;92;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:05.659;TwistZ_;6.791832;1;10;1305;1044;1880;1907;1723;1694;1607;1615;1355;1120;0;0;0;0;0;0;15;12;13;13;13;15;16;20;15;13;0;0;0;0;0;0;100;40;71;64;80;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:05.906;TwistS_;6.80186;1;10;1207;974;1693;1699;1564;1507;1318;1500;1448;1293;0;0;0;0;0;0;16;16;12;12;17;13;12;14;11;16;0;0;0;0;0;0;71;57;66;50;92;78;42;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:06.154;TwistZ_;6.80186;1;10;1235;1621;1623;1582;1523;1530;1293;1360;1297;1250;0;0;0;0;0;0;15;15;12;10;12;12;14;11;12;14;0;0;0;0;0;0;78;42;100;7;80;57;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:06.395;TwistS_;6.80186;1;10;1196;656;1609;1590;1496;1503;1459;1223;1320;1389;0;0;0;0;0;0;11;13;13;13;13;14;14;12;14;15;0;0;0;0;0;0;50;33;92;100;78;100;78;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:06.643;TwistZ_;6.80186;1;10;803;1309;1862;1745;1577;1523;1540;1577;1527;1582;0;0;0;0;0;0;12;18;19;20;22;21;23;18;14;20;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:06.891;TwistS_;6.793733;1;10;878;1171;1723;1632;1565;1458;1440;1394;1354;1201;0;0;0;0;0;0;10;11;13;16;16;13;14;11;12;11;0;0;0;0;0;0;42;21;80;100;100;71;85;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:07.139;TwistZ_;6.793733;1;10;1367;1400;1859;1770;1611;1561;1531;1511;1460;1253;0;0;0;0;0;0;13;15;16;19;22;20;17;18;15;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:07.388;TwistS_;6.793733;1;10;1342;1455;1711;1699;1550;1502;1498;1433;1392;1191;0;0;0;0;0;0;13;17;19;18;22;21;16;14;13;11;0;0;0;0;0;0;78;42;100;100;100;100;100;92;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:07.628;TwistZ_;6.793733;1;10;1099;1555;1833;1741;1569;1496;1464;1469;1316;1201;0;0;0;0;0;0;12;15;16;20;18;22;17;16;14;19;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:07.884;TwistS_;6.808953;1;10;1191;1193;1574;1594;1619;1450;1398;1507;1389;1621;0;0;0;0;0;0;11;13;13;15;16;11;11;13;16;13;0;0;0;0;0;0;42;78;100;100;100;57;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:08.124;TwistZ_;6.808953;1;10;1359;1529;1748;1676;1636;1561;1569;1531;1498;1358;0;0;0;0;0;0;13;17;14;13;19;19;19;20;21;13;0;0;0;0;0;0;71;64;80;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:08.380;TwistS_;6.808953;1;10;1361;1201;1812;1699;1594;1457;1473;1328;1324;0;0;0;0;0;0;0;12;13;16;19;22;11;13;12;12;0;0;0;0;0;0;0;92;71;100;100;100;57;100;80;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:08.620;TwistZ_;6.808953;1;10;1230;957;1640;1566;1475;1446;1360;1322;1305;1245;0;0;0;0;0;0;14;15;19;13;16;17;16;16;17;11;0;0;0;0;0;0;57;42;100;78;78;86;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:08.868;TwistS_;6.815583;1;10;1069;1225;1707;1720;1573;1515;1477;1365;1302;1220;0;0;0;0;0;0;11;15;20;19;20;19;18;14;12;12;0;0;0;0;0;0;28;85;100;100;100;100;100;86;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:09.116;TwistZ_;6.815583;1;10;1308;1201;1800;1745;1623;1540;1498;1535;1535;1025;0;0;0;0;0;0;12;12;14;22;22;20;17;18;15;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:09.364;TwistS_;6.815583;1;10;1054;1254;1770;1699;1582;1475;1328;1425;1289;1326;0;0;0;0;0;0;13;12;17;18;15;12;10;10;10;15;0;0;0;0;0;0;57;85;60;100;78;78;21;20;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
