DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:12.128;TwistS_;6.759077;1;10;1103;1271;1944;1908;1791;1774;1653;1609;1653;1541;0;0;0;0;0;0;14;15;14;15;17;17;14;16;15;13;0;0;0;0;0;0;85;92;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:12.377;TwistZ_;6.757088;1;10;1309;1655;1954;1879;1734;1686;1678;1778;1770;1656;0;0;0;0;0;0;15;13;16;14;15;18;16;15;18;12;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:12.617;TwistS_;6.757088;1;10;843;1992;1929;1791;1866;1820;1821;1720;1720;1552;0;0;0;0;0;0;13;13;14;12;18;15;12;14;18;18;0;0;0;0;0;0;35;42;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:12.873;TwistZ_;6.757088;1;10;1325;1494;1907;1816;1630;1691;1648;1632;1586;1456;0;0;0;0;0;0;15;14;12;10;15;16;19;17;15;16;0;0;0;0;0;0;92;80;64;42;42;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:13.121;TwistS_;6.757088;1;10;919;1835;2088;1699;1640;1600;1539;1523;1636;1415;0;0;0;0;0;0;15;15;15;14;17;15;14;15;14;13;0;0;0;0;0;0;92;64;73;85;100;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:13.361;TwistZ_;6.760564;1;10;1296;1911;1632;1777;1711;1663;1676;1621;1690;1519;0;0;0;0;0;0;12;12;10;12;17;18;15;15;17;14;0;0;0;0;0;0;57;57;46;42;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:13.617;TwistS_;6.760564;1;10;1472;1787;1870;1736;1681;1678;1678;1544;1598;1515;0;0;0;0;0;0;13;13;11;13;15;14;14;11;17;19;0;0;0;0;0;0;57;28;80;100;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:13.859;TwistZ_;6.760564;1;10;917;1798;1879;1766;1665;1711;1699;1731;1657;1611;0;0;0;0;0;0;16;16;16;14;14;19;13;18;17;12;0;0;0;0;0;0;64;71;93;92;100;100;57;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:14.105;TwistS_;6.760564;1;10;1203;1582;1762;1687;1669;1672;1632;1613;1695;1556;0;0;0;0;0;0;13;13;12;12;15;12;13;16;15;21;0;0;0;0;0;0;78;78;80;71;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:14.353;TwistZ_;6.757896;1;10;1179;1640;1898;1806;1720;1733;1703;1675;1686;1582;0;0;0;0;0;0;14;16;17;17;15;17;16;15;12;14;0;0;0;0;0;0;57;57;100;85;100;85;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
