DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:09:59.573;TwistS_;6.763604;1;10;426;470;439;291;373;404;323;761;593;629;0;0;0;0;0;0;11;12;11;21;12;12;12;16;11;11;0;0;0;0;0;0;90;63;27;100;18;100;100;81;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:59.813;TwistZ_;6.763604;1;10;415;267;443;319;343;430;834;714;754;773;0;0;0;0;0;0;15;15;13;15;15;11;13;13;15;11;0;0;0;0;0;0;100;100;90;100;100;45;18;36;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:00.069;TwistS_;6.749434;1;10;351;281;303;287;236;263;664;322;466;301;0;0;0;0;0;0;12;14;15;15;14;14;13;13;11;11;0;0;0;0;0;0;36;90;100;100;72;63;72;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:00.309;TwistZ_;6.749434;1;10;459;295;341;283;520;654;759;739;743;693;0;0;0;0;0;0;17;14;13;17;11;15;18;15;16;14;0;0;0;0;0;0;100;100;81;100;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:00.558;TwistS_;6.749434;1;10;317;366;335;351;439;288;532;731;468;615;0;0;0;0;0;0;16;11;12;14;10;12;13;17;13;15;0;0;0;0;0;0;81;54;72;54;27;63;81;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:00.806;TwistZ_;6.749434;1;10;514;295;332;410;786;815;791;791;767;488;0;0;0;0;0;0;15;17;10;12;14;14;19;17;13;13;0;0;0;0;0;0;90;100;81;81;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:01.054;TwistS_;6.76303;1;10;371;331;439;295;247;0;476;585;332;562;0;0;0;0;0;0;13;17;14;16;14;0;11;14;14;11;0;0;0;0;0;0;81;100;72;100;72;0;54;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:01.302;TwistZ_;6.76303;1;10;606;299;312;346;0;302;401;527;605;498;0;0;0;0;0;0;17;18;12;15;0;14;12;12;13;11;0;0;0;0;0;0;90;100;81;72;0;72;63;9;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:01.542;TwistS_;6.76303;1;10;269;362;593;351;483;246;387;527;417;603;0;0;0;0;0;0;17;15;11;11;10;15;14;12;12;16;0;0;0;0;0;0;63;72;72;81;9;50;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:01.798;TwistZ_;6.76303;1;10;439;307;420;383;492;783;775;742;763;767;0;0;0;0;0;0;15;17;16;14;14;21;17;16;15;16;0;0;0;0;0;0;100;72;63;100;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:02.046;TwistS_;6.761054;1;10;401;272;287;332;324;483;747;563;629;521;0;0;0;0;0;0;12;14;14;14;13;11;14;12;11;12;0;0;0;0;0;0;72;90;100;81;72;81;72;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:02.294;TwistZ_;6.761054;1;10;551;302;606;307;376;263;329;307;0;720;0;0;0;0;0;0;15;16;12;16;13;11;12;14;0;19;0;0;0;0;0;0;100;81;45;27;63;20;54;18;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:02.534;TwistS_;6.761054;1;10;651;351;376;0;339;791;465;509;571;307;0;0;0;0;0;0;15;14;11;0;17;17;12;11;12;12;0;0;0;0;0;0;100;63;63;0;63;63;90;90;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:02.782;TwistZ_;6.761054;1;10;519;295;344;576;626;659;307;322;450;735;0;0;0;0;0;0;13;15;13;12;11;11;13;13;12;16;0;0;0;0;0;0;100;100;54;72;36;27;63;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:03.039;TwistS_;6.770442;1;10;347;267;302;285;516;678;516;417;595;707;0;0;0;0;0;0;15;13;13;12;14;12;11;12;15;15;0;0;0;0;0;0;90;100;81;54;72;63;72;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:03.279;TwistZ_;6.770442;1;10;347;332;329;227;520;556;535;319;771;707;0;0;0;0;0;0;17;15;14;18;14;14;12;15;13;14;0;0;0;0;0;0;100;81;36;54;60;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:03.527;TwistS_;6.770442;1;10;444;335;388;322;312;755;720;725;722;667;0;0;0;0;0;0;13;15;11;12;13;16;14;18;15;18;0;0;0;0;0;0;81;100;54;81;81;45;45;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:03.775;TwistZ_;6.770442;1;10;375;278;296;336;609;806;532;320;539;687;0;0;0;0;0;0;13;14;13;12;13;14;11;12;12;14;0;0;0;0;0;0;100;81;72;81;72;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:04.023;TwistS_;6.766142;1;10;336;275;272;407;340;747;769;747;769;538;0;0;0;0;0;0;14;15;10;13;11;11;13;14;11;11;0;0;0;0;0;0;81;100;45;100;36;20;18;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
