DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:44:35.362;TwistS_;6.381716;1;10;1152;549;1884;1782;1689;1697;1476;1563;1526;1309;0;0;0;0;0;0;13;11;15;13;12;11;11;10;14;12;0;0;0;0;0;0;81;18;81;81;100;66;45;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:35.626;TwistZ_;6.381716;1;10;1237;1037;1766;1713;1589;1538;1550;1494;1501;1494;0;0;0;0;0;0;13;16;16;13;16;15;12;21;17;12;0;0;0;0;0;0;54;83;90;100;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:35.890;TwistS_;6.374189;1;10;1362;1713;1885;1764;1570;1518;1486;1518;1446;1324;0;0;0;0;0;0;12;15;14;10;16;21;15;12;15;12;0;0;0;0;0;0;63;45;100;63;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:36.146;TwistZ_;6.374189;1;10;1186;582;1600;1538;1533;1508;1522;1523;1530;1177;0;0;0;0;0;0;15;14;11;13;14;15;14;14;13;11;0;0;0;0;0;0;72;36;58;100;81;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:36.410;TwistS_;6.374189;1;10;1107;1305;1768;1661;1590;1600;1499;1450;1430;1354;0;0;0;0;0;0;11;12;17;13;14;14;13;14;15;18;0;0;0;0;0;0;45;63;100;100;100;63;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:36.682;TwistZ_;6.374189;1;10;1152;1177;1757;1621;1533;1528;1478;1514;1510;1268;0;0;0;0;0;0;14;14;15;17;14;15;17;17;12;14;0;0;0;0;0;0;81;83;100;100;90;75;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:36.939;TwistS_;6.358736;1;10;1285;1701;1765;1705;1567;1518;1458;1454;1438;1362;0;0;0;0;0;0;11;15;15;15;15;16;17;13;15;13;0;0;0;0;0;0;36;63;100;100;81;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:37.203;TwistZ_;6.358736;1;10;935;1494;1776;1618;1614;1560;1578;1571;1566;1426;0;0;0;0;0;0;15;14;14;11;13;15;15;15;13;16;0;0;0;0;0;0;63;36;100;54;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:37.467;TwistS_;6.358736;1;10;946;1867;1783;1689;1578;1526;1494;1457;1486;1398;0;0;0;0;0;0;14;12;12;14;15;15;21;18;22;11;0;0;0;0;0;0;100;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:37.731;TwistZ_;6.361007;1;10;1318;1787;1739;1613;1494;1514;1530;1549;1550;1440;0;0;0;0;0;0;13;11;15;16;16;16;12;14;18;17;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
