DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:02:18.688;TwistS_;6.814494;1;10;295;360;791;0;571;0;295;527;791;791;0;0;0;0;0;0;13;17;18;0;14;0;12;11;15;16;0;0;0;0;0;0;63;45;45;0;18;0;100;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:18.944;TwistZ_;6.814494;1;10;547;411;659;335;493;554;474;823;820;791;0;0;0;0;0;0;14;14;11;16;15;12;14;16;12;11;0;0;0;0;0;0;100;72;18;72;81;66;90;36;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:19.193;TwistS_;6.819362;1;10;424;408;710;0;791;496;791;771;602;791;0;0;0;0;0;0;15;13;15;0;10;16;15;15;14;15;0;0;0;0;0;0;81;63;54;0;9;100;81;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:19.433;TwistZ_;6.819362;1;10;322;426;615;410;257;351;571;776;556;734;0;0;0;0;0;0;18;12;13;11;18;15;10;20;14;17;0;0;0;0;0;0;81;63;54;27;63;18;9;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:19.681;TwistS_;6.819362;1;10;322;281;600;249;313;340;280;439;786;791;0;0;0;0;0;0;19;18;14;14;13;11;13;14;14;18;0;0;0;0;0;0;54;45;81;27;63;40;72;81;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:19.933;TwistZ_;6.819362;1;10;312;351;0;361;0;329;278;263;468;693;0;0;0;0;0;0;19;15;0;13;0;14;15;10;12;14;0;0;0;0;0;0;81;72;0;81;0;54;54;9;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:20.181;TwistS_;6.800878;1;10;285;322;791;382;461;553;791;0;492;489;0;0;0;0;0;0;19;16;13;14;17;15;14;0;12;11;0;0;0;0;0;0;72;81;27;63;54;45;45;0;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:20.429;TwistZ_;6.800878;1;10;583;295;725;316;307;0;307;219;307;448;0;0;0;0;0;0;16;11;11;11;12;0;12;15;11;11;0;0;0;0;0;0;100;63;54;45;27;0;45;9;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:20.677;TwistS_;6.800878;1;10;291;332;395;219;307;274;448;676;351;333;0;0;0;0;0;0;17;14;14;13;15;15;14;12;12;13;0;0;0;0;0;0;100;63;9;45;20;36;45;45;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:20.918;TwistZ_;6.800878;1;10;463;307;593;376;296;307;769;360;747;769;0;0;0;0;0;0;16;13;11;12;11;17;17;13;11;14;0;0;0;0;0;0;100;72;18;63;36;45;54;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:21.166;TwistS_;6.810621;1;10;373;357;791;0;605;351;527;787;765;0;0;0;0;0;0;0;14;12;19;0;14;13;13;19;16;0;0;0;0;0;0;0;72;72;63;0;81;10;54;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:21.416;TwistZ_;6.810621;1;10;474;369;300;364;488;295;505;439;371;369;0;0;0;0;0;0;18;18;12;12;11;14;14;12;18;13;0;0;0;0;0;0;90;45;54;90;81;70;90;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:21.670;TwistS_;6.810621;1;10;544;355;363;427;619;514;597;539;439;500;0;0;0;0;0;0;13;15;15;13;13;15;15;16;13;13;0;0;0;0;0;0;90;100;100;100;100;83;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:21.918;TwistZ_;6.810621;1;10;355;534;628;329;417;351;285;263;263;769;0;0;0;0;0;0;18;16;14;11;12;13;15;12;10;13;0;0;0;0;0;0;100;54;90;18;36;16;54;18;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:22.163;TwistS_;6.800634;1;10;263;292;502;313;483;263;791;488;421;791;0;0;0;0;0;0;17;11;11;13;13;15;15;13;13;18;0;0;0;0;0;0;100;27;81;72;18;40;45;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:22.410;TwistZ_;6.800634;1;10;483;505;776;336;490;377;600;647;448;747;0;0;0;0;0;0;14;15;12;12;11;13;17;13;16;17;0;0;0;0;0;0;81;54;27;27;54;45;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:22.658;TwistS_;6.800634;1;10;318;329;562;515;227;307;307;472;703;767;0;0;0;0;0;0;17;13;11;13;15;14;13;11;16;22;0;0;0;0;0;0;72;54;45;100;60;18;18;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:22.898;TwistZ_;6.800634;1;10;426;421;249;300;631;759;593;307;322;500;0;0;0;0;0;0;15;13;14;15;12;14;15;13;13;14;0;0;0;0;0;0;90;90;54;54;72;63;90;54;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:23.147;TwistS_;6.790116;1;10;415;609;834;219;345;249;296;812;760;461;0;0;0;0;0;0;16;11;17;15;13;20;11;17;14;13;0;0;0;0;0;0;100;72;45;27;70;81;36;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
