DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:01:53.980;TwistS_;6.78266;1;10;367;335;423;307;620;551;763;683;709;615;0;0;0;0;0;0;16;15;18;25;15;16;17;17;17;12;0;0;0;0;0;0;100;100;100;36;80;81;72;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:54.228;TwistZ_;6.78266;1;10;384;267;351;295;812;827;834;723;776;263;0;0;0;0;0;0;13;16;15;24;24;17;14;16;17;13;0;0;0;0;0;0;36;100;100;63;54;54;18;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:54.476;TwistS_;6.78266;1;10;395;307;351;341;339;538;751;626;733;675;0;0;0;0;0;0;14;15;20;18;14;17;25;21;20;19;0;0;0;0;0;0;90;72;54;81;63;36;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:54.725;TwistZ_;6.77345;1;10;315;320;324;291;395;307;351;424;0;301;0;0;0;0;0;0;18;13;18;19;14;14;16;13;0;17;0;0;0;0;0;0;100;63;72;100;9;50;36;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:54.973;TwistS_;6.77345;1;10;311;290;294;263;439;322;263;747;785;668;0;0;0;0;0;0;18;17;17;18;14;19;19;15;17;16;0;0;0;0;0;0;100;90;90;72;36;90;27;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:55.223;TwistZ_;6.77345;1;10;395;364;269;285;263;281;0;0;732;389;0;0;0;0;0;0;14;13;24;18;25;31;0;0;11;14;0;0;0;0;0;0;100;63;72;18;27;50;0;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:55.461;TwistS_;6.77345;1;10;426;494;263;263;307;804;646;631;502;402;0;0;0;0;0;0;12;13;16;19;13;17;14;17;14;14;0;0;0;0;0;0;63;72;9;54;18;90;63;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:55.717;TwistZ_;6.769594;1;10;355;285;273;322;791;808;826;629;541;395;0;0;0;0;0;0;16;18;21;18;11;12;15;11;12;15;0;0;0;0;0;0;100;54;81;81;27;90;100;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:55.957;TwistS_;6.769594;1;10;283;439;311;272;410;404;620;280;291;443;0;0;0;0;0;0;20;14;30;23;19;15;16;17;19;15;0;0;0;0;0;0;100;27;100;45;81;100;72;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:56.205;TwistZ_;6.769594;1;10;579;346;263;333;322;327;307;500;263;280;0;0;0;0;0;0;15;17;20;18;15;18;16;11;15;17;0;0;0;0;0;0;100;72;90;90;30;100;9;45;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:56.454;TwistS_;6.769594;1;10;421;444;637;292;362;280;791;743;747;565;0;0;0;0;0;0;13;15;17;21;15;31;18;20;17;16;0;0;0;0;0;0;45;81;72;81;72;72;9;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:56.702;TwistZ_;6.775578;1;10;343;271;279;327;0;600;285;263;0;659;0;0;0;0;0;0;15;16;21;14;0;11;21;21;0;15;0;0;0;0;0;0;100;100;100;81;0;27;54;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:56.950;TwistS_;6.775578;1;10;317;263;615;263;791;779;727;747;761;307;0;0;0;0;0;0;15;14;17;26;20;17;18;22;11;12;0;0;0;0;0;0;81;54;63;36;63;100;100;9;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:57.198;TwistZ_;6.775578;1;10;311;313;291;319;333;341;498;395;439;491;0;0;0;0;0;0;18;18;23;18;17;16;12;12;14;15;0;0;0;0;0;0;100;72;72;100;45;81;81;36;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:57.438;TwistS_;6.775578;1;10;415;351;468;263;634;755;715;711;759;560;0;0;0;0;0;0;16;13;18;34;13;16;23;23;18;18;0;0;0;0;0;0;100;72;54;63;63;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:57.686;TwistZ_;6.766604;1;10;395;323;434;272;0;0;406;608;803;769;0;0;0;0;0;0;15;20;14;17;0;0;11;14;23;16;0;0;0;0;0;0;90;100;81;90;0;0;36;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:57.934;TwistS_;6.766604;1;10;539;659;595;403;422;503;679;369;719;755;0;0;0;0;0;0;17;14;19;17;15;17;16;13;19;23;0;0;0;0;0;0;100;100;100;100;72;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:58.182;TwistZ_;6.766604;1;10;411;295;295;263;820;324;351;439;492;791;0;0;0;0;0;0;15;15;18;24;14;18;13;12;13;16;0;0;0;0;0;0;100;63;63;54;54;80;9;9;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:58.430;TwistS_;6.766604;1;10;329;488;401;313;791;651;503;511;599;719;0;0;0;0;0;0;17;11;15;16;22;17;16;18;21;13;0;0;0;0;0;0;90;72;72;63;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
