DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:47.049;TwistS_;6.37148;1;10;1362;1564;1684;1590;1617;1645;1591;1582;1570;1470;0;0;0;0;0;0;14;11;14;13;14;15;12;15;13;14;0;0;0;0;0;0;27;45;100;100;100;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:47.319;TwistZ_;6.37148;1;10;1430;1836;1750;1665;1617;1613;1643;1625;1625;1412;0;0;0;0;0;0;18;16;16;12;12;17;14;20;15;13;0;0;0;0;0;0;81;45;100;100;100;100;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:47.576;TwistS_;6.37148;1;10;1083;1015;1820;1697;1669;1735;1552;1527;1524;1422;0;0;0;0;0;0;10;14;14;17;12;10;11;17;15;16;0;0;0;0;0;0;27;81;100;100;100;36;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:47.840;TwistZ_;6.364968;1;10;1265;1206;2005;1902;1813;1717;1697;1665;1602;1518;0;0;0;0;0;0;15;12;14;11;14;20;18;21;15;13;0;0;0;0;0;0;90;75;100;63;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:48.104;TwistS_;6.364968;1;10;1450;1823;1813;1705;1649;1666;1653;1673;1609;1393;0;0;0;0;0;0;10;13;16;18;17;14;14;14;14;12;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:48.368;TwistZ_;6.364968;1;10;1340;1177;1851;1789;1757;1691;1564;1594;1556;1393;0;0;0;0;0;0;11;13;12;12;10;10;19;13;11;14;0;0;0;0;0;0;72;45;66;63;9;36;90;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:48.632;TwistS_;6.364968;1;10;1684;1757;1834;1801;1669;1590;1576;1600;1582;1450;0;0;0;0;0;0;12;13;11;14;16;19;16;15;15;15;0;0;0;0;0;0;27;58;72;27;100;100;72;63;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:48.896;TwistZ_;6.360038;1;10;1241;1455;1717;1658;1554;1598;1502;1558;1590;1347;0;0;0;0;0;0;11;15;14;13;12;16;16;13;12;13;0;0;0;0;0;0;72;81;100;72;72;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:49.153;TwistS_;6.360038;1;10;703;1567;1961;1781;1657;1566;1582;1518;1538;1428;0;0;0;0;0;0;13;10;12;14;18;21;16;17;15;16;0;0;0;0;0;0;18;27;91;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:49.424;TwistZ_;6.360038;1;10;1274;1713;1788;1669;1522;1526;1554;1574;1578;1554;0;0;0;0;0;0;11;14;15;11;14;16;18;16;15;18;0;0;0;0;0;0;72;36;83;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:49.680;TwistS_;6.392876;1;10;1111;1186;1831;1729;1677;1657;1589;1643;1533;1445;0;0;0;0;0;0;12;11;13;15;14;14;11;12;12;12;0;0;0;0;0;0;63;54;100;100;100;100;54;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:49.946;TwistZ_;6.392876;1;10;1323;1296;1801;1681;1557;1552;1633;1669;1512;1494;0;0;0;0;0;0;14;12;18;12;14;13;15;12;15;14;0;0;0;0;0;0;81;50;100;100;81;75;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:50.209;TwistS_;6.392876;1;10;1362;1845;1955;1741;1689;1595;1494;1519;1538;1372;0;0;0;0;0;0;11;11;11;14;16;14;13;16;15;13;0;0;0;0;0;0;54;36;66;100;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:50.473;TwistZ_;6.392876;1;10;1381;1217;1669;1538;1620;1629;1590;1647;1599;1538;0;0;0;0;0;0;14;13;11;10;11;13;14;14;14;15;0;0;0;0;0;0;81;63;33;18;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:50.737;TwistS_;6.392248;1;10;644;911;1772;1737;1625;1661;1637;1635;1524;1480;0;0;0;0;0;0;12;13;12;14;14;15;15;12;11;13;0;0;0;0;0;0;27;72;75;100;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:51.001;TwistZ_;6.392248;1;10;1318;805;1858;1801;1757;1823;1797;1633;1594;1480;0;0;0;0;0;0;15;13;13;13;11;11;13;12;15;15;0;0;0;0;0;0;81;27;83;81;27;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:51.257;TwistS_;6.392248;1;10;1442;1889;2006;1788;1669;1609;1538;1545;1578;1490;0;0;0;0;0;0;12;12;15;14;20;19;19;17;15;15;0;0;0;0;0;0;54;18;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:51.529;TwistZ_;6.392248;1;10;1406;1845;1884;1829;1882;1705;1635;1609;1625;1598;0;0;0;0;0;0;14;15;11;11;12;17;12;18;21;12;0;0;0;0;0;0;27;33;81;72;100;100;81;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:51.794;TwistS_;6.346343;1;10;527;988;1757;1713;1689;1694;1664;1618;1782;1511;0;0;0;0;0;0;15;11;12;14;13;17;15;13;14;17;0;0;0;0;0;0;27;36;100;100;100;81;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
