DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:33.321;TwistS_;6.802881;1;10;316;579;683;448;476;0;325;489;602;333;0;0;0;0;0;0;13;13;13;12;13;0;11;12;12;11;0;0;0;0;0;0;90;100;100;45;54;0;45;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:33.560;TwistZ_;6.803387;1;10;219;291;583;390;439;834;848;834;681;509;0;0;0;0;0;0;18;16;14;12;16;23;23;18;15;12;0;0;0;0;0;0;54;72;100;72;9;18;90;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:33.809;TwistS_;6.803387;1;10;373;351;461;290;842;834;846;729;322;336;0;0;0;0;0;0;13;19;13;12;19;19;16;15;11;11;0;0;0;0;0;0;54;90;54;45;54;60;100;90;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:34.057;TwistZ_;6.803387;1;10;641;323;292;339;370;461;339;351;274;566;0;0;0;0;0;0;12;16;14;12;12;12;11;11;15;12;0;0;0;0;0;0;90;100;54;63;63;36;63;18;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:34.305;TwistS_;6.803387;1;10;271;290;340;329;454;473;483;639;571;652;0;0;0;0;0;0;16;12;13;13;15;12;11;14;12;13;0;0;0;0;0;0;100;90;72;90;81;81;54;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:34.553;TwistZ_;6.790338;1;10;503;295;399;703;0;263;263;834;834;805;0;0;0;0;0;0;16;14;12;13;0;19;11;15;19;18;0;0;0;0;0;0;100;100;100;18;0;30;9;18;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:34.801;TwistS_;6.790338;1;10;615;344;510;386;615;307;444;307;339;0;0;0;0;0;0;0;17;18;13;18;14;13;12;12;14;0;0;0;0;0;0;0;100;54;72;90;54;72;81;36;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:35.050;TwistZ_;6.790338;1;10;576;424;347;247;521;834;834;842;878;263;0;0;0;0;0;0;14;14;14;18;11;18;21;16;15;15;0;0;0;0;0;0;72;81;100;72;70;100;100;100;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:35.297;TwistS_;6.790338;1;10;263;294;422;454;787;799;810;791;711;424;0;0;0;0;0;0;19;14;16;15;21;24;25;19;16;11;0;0;0;0;0;0;27;90;72;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:35.537;TwistZ_;6.790338;1;10;279;319;317;373;351;498;615;783;487;285;0;0;0;0;0;0;12;12;12;11;12;13;11;14;13;10;0;0;0;0;0;0;100;100;81;72;81;60;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:35.785;TwistS_;6.795975;1;10;322;483;439;263;800;799;814;818;834;562;0;0;0;0;0;0;14;13;13;15;21;23;20;22;18;11;0;0;0;0;0;0;54;72;81;18;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:36.034;TwistZ_;6.795975;1;10;588;303;511;307;615;351;0;415;659;0;0;0;0;0;0;0;13;14;14;15;11;12;0;17;12;0;0;0;0;0;0;0;90;100;100;72;45;50;0;81;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:36.282;TwistS_;6.795975;1;10;344;347;538;371;379;358;571;600;604;665;0;0;0;0;0;0;14;16;13;13;12;12;12;12;13;17;0;0;0;0;0;0;54;100;72;100;100;54;18;27;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:36.530;TwistZ_;6.795975;1;10;523;439;322;251;791;395;465;527;0;273;0;0;0;0;0;0;19;18;14;15;10;13;12;10;0;15;0;0;0;0;0;0;100;72;54;100;9;10;45;18;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:36.778;TwistS_;6.781742;1;10;237;395;400;292;565;823;698;285;681;357;0;0;0;0;0;0;11;14;14;18;13;11;14;14;11;12;0;0;0;0;0;0;45;72;81;54;63;72;90;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:37.026;TwistZ_;6.781742;1;10;239;377;249;461;771;695;787;771;593;499;0;0;0;0;0;0;19;13;15;17;15;17;20;17;11;11;0;0;0;0;0;0;81;45;54;72;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:37.274;TwistS_;6.781742;1;10;315;243;355;246;607;803;549;219;466;483;0;0;0;0;0;0;17;16;16;16;17;13;12;15;12;11;0;0;0;0;0;0;100;100;100;90;100;63;54;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:37.522;TwistZ_;6.781742;1;10;458;362;269;247;0;282;376;402;322;269;0;0;0;0;0;0;16;15;11;20;0;15;13;12;13;12;0;0;0;0;0;0;63;72;72;72;0;63;63;54;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:37.762;TwistS_;6.780581;1;10;483;338;408;316;667;802;759;791;665;375;0;0;0;0;0;0;15;12;11;15;13;19;15;17;11;13;0;0;0;0;0;0;81;90;63;90;90;80;63;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
