DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:54.523;TwistZ_;6.37352;1;10;1290;558;0;1637;1572;1613;1641;1618;1621;1611;0;0;0;0;0;0;17;13;0;12;14;14;14;11;19;12;0;0;0;0;0;0;72;63;0;100;81;63;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:54.793;TwistS_;6.37352;1;10;0;1816;1916;1851;1661;1538;1506;1502;1474;1374;0;0;0;0;0;0;0;12;11;11;18;19;13;14;16;13;0;0;0;0;0;0;0;27;41;63;90;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:55.058;TwistZ_;6.35462;1;10;1211;1029;1794;1693;1590;1598;1562;1483;1570;1386;0;0;0;0;0;0;16;13;17;17;15;21;19;17;17;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:55.314;TwistS_;6.35462;1;10;1347;947;1757;1665;1598;1590;1582;1523;1550;1418;0;0;0;0;0;0;11;13;11;13;12;14;13;15;14;13;0;0;0;0;0;0;54;63;83;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:55.578;TwistZ_;6.35462;1;10;1164;659;1757;1640;1701;1657;1549;1568;1538;1445;0;0;0;0;0;0;14;12;12;11;13;17;13;15;19;15;0;0;0;0;0;0;90;18;100;27;63;100;72;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:55.842;TwistS_;6.378782;1;10;1042;1261;1773;1699;1599;1562;1520;1516;1512;1357;0;0;0;0;0;0;12;13;17;12;14;14;13;12;14;15;0;0;0;0;0;0;63;83;100;54;83;100;45;72;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:56.106;TwistZ_;6.378782;1;10;1116;1219;1792;1691;1622;1606;1546;1578;1587;1432;0;0;0;0;0;0;11;11;13;12;17;15;14;20;12;14;0;0;0;0;0;0;90;36;90;36;100;81;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:56.371;TwistS_;6.378782;1;10;758;993;1770;1621;1555;1566;1533;1494;1490;1440;0;0;0;0;0;0;12;12;14;12;11;11;13;16;13;14;0;0;0;0;0;0;36;41;90;100;90;91;81;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:56.635;TwistZ_;6.378782;1;10;944;1267;1757;1582;1571;1538;1551;1464;1490;1346;0;0;0;0;0;0;11;10;11;15;15;12;15;17;13;14;0;0;0;0;0;0;36;54;33;45;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:56.899;TwistS_;6.415098;1;10;900;974;1834;1801;1616;1494;1502;1502;1518;1306;0;0;0;0;0;0;12;11;13;10;12;18;20;13;16;15;0;0;0;0;0;0;18;54;100;27;81;36;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:57.163;TwistZ_;6.415098;1;10;1132;632;1889;1713;1757;1582;1595;1545;1578;1466;0;0;0;0;0;0;13;14;12;10;11;12;13;19;17;12;0;0;0;0;0;0;81;45;33;18;45;36;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:57.419;TwistS_;6.415098;1;10;1205;1706;1889;1761;1685;1606;1562;1567;1538;1474;0;0;0;0;0;0;11;15;14;13;13;17;17;16;12;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:57.683;TwistZ_;6.415098;1;10;1285;974;1499;1428;1565;1556;1594;1567;1616;1443;0;0;0;0;0;0;10;12;11;10;13;11;16;14;17;13;0;0;0;0;0;0;72;54;66;54;72;63;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:57.947;TwistS_;6.378398;1;10;527;1035;1787;1713;1578;1582;1546;1524;1529;1252;0;0;0;0;0;0;14;14;13;12;16;14;14;16;15;12;0;0;0;0;0;0;36;63;100;72;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:58.211;TwistZ_;6.378398;1;10;1186;1042;1798;1697;1604;1560;1546;1472;1538;1428;0;0;0;0;0;0;13;12;17;14;15;12;17;16;13;16;0;0;0;0;0;0;81;63;100;100;90;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:58.476;TwistS_;6.378398;1;10;1378;1107;1791;1722;1613;1617;1522;1545;1534;1415;0;0;0;0;0;0;13;12;14;12;16;16;13;16;14;17;0;0;0;0;0;0;72;45;75;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
