DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:46:37.441;TwistZ_;6.371732;1;10;1415;1248;1684;1713;1681;1609;1551;1506;1486;1542;0;0;0;0;0;0;12;12;13;14;15;13;13;14;15;16;0;0;0;0;0;0;45;45;100;100;100;100;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:37.705;TwistS_;6.371732;1;10;889;1391;1784;1713;1618;1647;1588;1538;1550;1458;0;0;0;0;0;0;12;11;11;13;11;14;12;13;17;14;0;0;0;0;0;0;36;27;83;100;54;72;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:37.969;TwistZ_;6.346247;1;10;1164;1362;1827;1809;1677;1645;1621;1644;1633;1620;0;0;0;0;0;0;13;16;15;20;19;22;17;21;19;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:38.234;TwistS_;6.346247;1;10;1337;1845;1819;1684;1617;1669;1587;1502;1514;1437;0;0;0;0;0;0;12;13;12;13;13;15;15;14;18;17;0;0;0;0;0;0;63;36;41;81;100;63;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:38.497;TwistZ_;6.346247;1;10;1384;1596;1905;1845;1665;1669;1598;1621;1596;1387;0;0;0;0;0;0;15;16;20;17;19;20;18;13;18;12;0;0;0;0;0;0;36;75;100;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:38.762;TwistS_;6.346247;1;10;1127;1356;1806;1676;1555;1500;1533;1516;1530;1307;0;0;0;0;0;0;11;14;15;11;11;10;19;15;16;13;0;0;0;0;0;0;54;63;83;63;90;63;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:39.018;TwistZ_;6.37215;1;10;1371;0;1674;1625;1621;1643;1550;1538;1494;1323;0;0;0;0;0;0;10;0;14;13;15;13;17;16;13;13;0;0;0;0;0;0;45;0;75;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:39.290;TwistS_;6.37215;1;10;1142;1381;1856;1735;1578;1522;1494;1530;1524;1322;0;0;0;0;0;0;12;15;17;13;16;17;17;14;15;12;0;0;0;0;0;0;36;63;100;54;100;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:39.554;TwistZ_;6.37215;1;10;1357;1531;1812;1741;1673;1657;1669;1607;1522;1428;0;0;0;0;0;0;12;14;13;16;20;17;18;16;13;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:39.810;TwistS_;6.37215;1;10;1435;1766;1768;1677;1574;1470;1435;1417;1450;1434;0;0;0;0;0;0;14;15;16;18;19;16;11;12;11;12;0;0;0;0;0;0;54;45;100;100;100;100;54;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:40.074;TwistZ_;6.393914;1;10;1368;1757;1805;1701;1578;1545;1530;1490;1534;1435;0;0;0;0;0;0;13;16;14;15;18;22;21;19;16;11;0;0;0;0;0;0;63;33;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:40.338;TwistS_;6.393914;1;10;1299;1237;1820;1699;1582;1534;1518;1472;1410;1346;0;0;0;0;0;0;14;14;16;13;16;19;18;14;17;13;0;0;0;0;0;0;63;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:40.602;TwistZ_;6.393914;1;10;878;1098;1728;1681;1606;1538;1514;1458;1416;1475;0;0;0;0;0;0;12;14;15;13;15;14;16;14;12;15;0;0;0;0;0;0;36;72;100;100;100;81;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
