DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:13:22.105;TwistS_;6.371068;1;10;1318;588;1885;1708;1613;1494;1480;1489;1498;1376;0;0;0;0;0;0;11;12;15;11;13;13;13;15;15;11;0;0;0;0;0;0;36;45;100;81;100;36;90;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:22.362;TwistZ_;6.371068;1;10;1206;1757;1813;1689;1562;1582;1625;1600;1582;1552;0;0;0;0;0;0;13;13;15;14;17;19;20;17;14;12;0;0;0;0;0;0;81;18;91;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:22.625;TwistS_;6.371068;1;10;1241;1125;1929;1785;1562;1494;1474;1475;1511;1494;0;0;0;0;0;0;11;12;14;13;18;19;16;18;18;11;0;0;0;0;0;0;36;45;91;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:22.889;TwistZ_;6.344788;1;10;1450;1766;1805;1639;1514;1590;1498;1541;1558;1531;0;0;0;0;0;0;11;12;16;11;16;18;17;17;16;17;0;0;0;0;0;0;27;45;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:23.154;TwistS_;6.344788;1;10;1136;1512;1828;1713;1625;1594;1557;1458;1450;1366;0;0;0;0;0;0;12;13;13;13;13;15;13;11;15;14;0;0;0;0;0;0;63;58;45;81;100;100;81;45;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:23.418;TwistZ_;6.344788;1;10;941;1713;1693;1625;1440;1494;1430;1526;1538;1443;0;0;0;0;0;0;10;12;14;14;12;13;14;12;18;14;0;0;0;0;0;0;63;45;100;72;75;27;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:23.682;TwistS_;6.376102;1;10;1379;0;1865;1680;1594;1589;1469;1318;1318;1258;0;0;0;0;0;0;13;0;12;11;14;17;13;10;13;17;0;0;0;0;0;0;45;0;100;72;100;100;81;9;8;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:23.946;TwistZ_;6.376102;1;10;1067;1484;1863;1713;1617;1647;1629;1558;1547;1577;0;0;0;0;0;0;13;14;11;12;17;18;17;15;14;13;0;0;0;0;0;0;63;81;90;54;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:24.210;TwistS_;6.376102;1;10;1201;947;1751;1634;1582;1622;1625;1570;1467;1441;0;0;0;0;0;0;10;11;12;11;10;15;18;12;10;13;0;0;0;0;0;0;27;58;63;45;18;100;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:24.466;TwistZ_;6.376102;1;10;1035;1259;1798;1649;1514;1502;1494;1476;1516;1494;0;0;0;0;0;0;11;15;13;15;18;18;14;11;12;13;0;0;0;0;0;0;81;81;100;100;100;100;90;41;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
