DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:41.662;TwistS_;6.379516;1;10;1120;988;1729;1687;1639;1625;1594;1573;1519;1372;0;0;0;0;0;0;12;13;11;14;17;18;14;14;12;13;0;0;0;0;0;0;36;33;100;90;90;100;100;90;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:41.926;TwistZ_;6.379516;1;10;1049;1241;1798;1761;1709;1602;1598;1556;1544;1450;0;0;0;0;0;0;11;13;19;18;17;21;22;21;14;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:42.188;TwistS_;6.379516;1;10;1450;1391;1754;1677;1661;1590;1619;1494;1472;1366;0;0;0;0;0;0;13;11;12;14;14;17;14;10;14;15;0;0;0;0;0;0;45;27;100;100;90;100;63;16;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:42.459;TwistZ_;6.365404;1;10;981;1565;1939;1737;1641;1558;1522;1475;1534;1505;0;0;0;0;0;0;13;15;11;15;19;21;21;17;18;12;0;0;0;0;0;0;81;72;66;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:42.723;TwistS_;6.365404;1;10;1133;1330;1797;1713;1602;1516;1485;1441;1457;1406;0;0;0;0;0;0;10;15;15;19;13;14;14;14;13;14;0;0;0;0;0;0;45;91;100;100;91;90;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:42.988;TwistZ_;6.365404;1;10;856;1230;1625;1594;1558;1566;1578;1494;1573;1516;0;0;0;0;0;0;11;10;12;12;16;16;20;14;16;16;0;0;0;0;0;0;72;54;33;63;100;100;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:43.243;TwistS_;6.365404;1;10;1340;1274;1718;1765;1680;1602;1598;1594;1562;1458;0;0;0;0;0;0;11;11;11;13;19;22;20;18;12;12;0;0;0;0;0;0;18;36;81;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:43.507;TwistZ_;6.34482;1;10;0;1160;1784;1669;1613;1567;1602;1550;1534;1478;0;0;0;0;0;0;0;14;14;15;15;13;15;18;14;15;0;0;0;0;0;0;0;83;90;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:43.771;TwistS_;6.34482;1;10;527;1521;1816;1681;1542;1466;1454;1417;1450;1410;0;0;0;0;0;0;15;12;15;18;20;19;19;16;10;11;0;0;0;0;0;0;36;72;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:44.035;TwistZ_;6.34482;1;10;1230;1337;1274;1749;1657;1550;1562;1604;1613;1466;0;0;0;0;0;0;12;14;13;17;20;22;22;23;21;15;0;0;0;0;0;0;72;63;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:44.300;TwistS_;6.375591;1;10;1291;1142;2027;1791;1757;1669;1511;1573;1651;1454;0;0;0;0;0;0;15;15;13;13;13;13;13;13;12;17;0;0;0;0;0;0;90;41;63;81;45;75;90;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:44.564;TwistZ_;6.375591;1;10;1333;1356;1933;1762;1641;1582;1613;1589;1609;1573;0;0;0;0;0;0;14;14;14;16;19;20;18;22;17;14;0;0;0;0;0;0;54;72;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:44.823;TwistS_;6.375591;1;10;1069;648;1669;1645;1572;1609;1534;1508;1558;1445;0;0;0;0;0;0;12;12;16;16;13;14;14;12;15;13;0;0;0;0;0;0;54;36;91;100;81;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:45.089;TwistZ_;6.375591;1;10;1230;1560;1640;1521;1474;1466;1518;1483;1428;0;0;0;0;0;0;0;10;12;11;14;15;14;12;13;10;0;0;0;0;0;0;0;18;36;50;72;81;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:45.352;TwistS_;6.395046;1;10;1041;1296;1827;1689;1582;1538;1550;1502;1450;1516;0;0;0;0;0;0;11;15;17;19;22;21;18;18;18;14;0;0;0;0;0;0;90;90;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:45.616;TwistZ_;6.395046;1;10;1160;1072;1693;1588;1574;1645;1506;1401;1340;1310;0;0;0;0;0;0;12;13;16;12;12;12;15;11;14;12;0;0;0;0;0;0;90;41;100;63;91;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:45.880;TwistS_;6.395046;1;10;856;703;1709;1630;1566;1546;1554;1552;1529;1318;0;0;0;0;0;0;10;10;13;12;16;18;13;17;15;11;0;0;0;0;0;0;18;9;91;81;100;100;72;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:46.136;TwistZ_;6.395046;1;10;1274;1357;1805;1725;1681;1594;1625;1611;1637;1534;0;0;0;0;0;0;12;15;15;14;19;21;22;21;18;18;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:46.410;TwistS_;6.368426;1;10;826;802;1647;1574;1542;1598;1550;1527;1490;1450;0;0;0;0;0;0;15;14;14;12;12;14;15;12;17;12;0;0;0;0;0;0;45;36;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
