DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:31:58.310;TwistZ_;6.392844;1;10;1123;1371;1801;1689;1655;1633;1594;1621;1691;1651;0;0;0;0;0;0;13;13;12;13;11;11;14;12;12;11;0;0;0;0;0;0;63;90;90;100;81;100;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:58.574;TwistS_;6.382268;1;10;1494;1590;1904;1875;1761;1713;1633;1582;1574;1470;0;0;0;0;0;0;12;14;13;12;13;16;12;18;20;15;0;0;0;0;0;0;54;45;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:58.842;TwistZ_;6.382268;1;10;1284;1420;1829;1741;1644;1554;1594;1631;0;1406;0;0;0;0;0;0;12;15;17;19;20;23;21;15;0;13;0;0;0;0;0;0;81;50;100;100;100;100;100;72;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:59.098;TwistS_;6.382268;1;10;688;1784;1955;1836;1708;0;1484;1395;1346;1378;0;0;0;0;0;0;10;13;12;13;15;0;15;13;12;14;0;0;0;0;0;0;27;45;33;45;81;0;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:59.362;TwistZ_;6.382268;1;10;1494;0;1955;1757;1640;1617;1625;1669;1731;1697;0;0;0;0;0;0;11;0;12;10;15;15;13;11;11;12;0;0;0;0;0;0;45;0;54;9;75;100;100;18;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:59.626;TwistS_;6.380122;1;10;0;1757;1809;1766;1669;1785;1740;1673;1617;1516;0;0;0;0;0;0;0;12;14;13;14;20;18;13;18;12;0;0;0;0;0;0;0;18;100;90;63;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:59.890;TwistZ_;6.380122;1;10;0;1494;1777;1680;1618;1527;1534;1652;1582;1507;0;0;0;0;0;0;0;12;12;11;13;14;14;10;13;17;0;0;0;0;0;0;0;41;100;72;54;100;100;45;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:00.147;TwistS_;6.380122;1;10;827;1549;1864;1875;1609;1480;1410;1450;1442;1379;0;0;0;0;0;0;12;15;13;11;12;18;13;16;17;15;0;0;0;0;0;0;54;72;63;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:00.411;TwistZ_;6.380122;1;10;1219;961;1358;1194;1691;1479;1933;1951;1785;1481;0;0;0;0;0;0;12;17;14;12;11;11;11;11;14;16;0;0;0;0;0;0;72;81;91;100;90;27;36;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:00.682;TwistS_;6.366453;1;10;817;1074;1164;1735;1582;1701;1761;1743;1933;1787;0;0;0;0;0;0;13;14;16;15;11;14;14;12;11;15;0;0;0;0;0;0;83;81;100;83;50;100;91;50;18;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:00.948;TwistZ_;6.366453;1;10;0;1731;1637;1629;1582;1507;1388;1362;1353;1330;0;0;0;0;0;0;0;13;15;17;14;15;10;12;13;12;0;0;0;0;0;0;0;90;100;100;54;83;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:01.203;TwistS_;6.366453;1;10;1098;1870;1962;1825;1613;1523;1462;1406;1401;1384;0;0;0;0;0;0;10;14;11;15;16;20;16;16;15;12;0;0;0;0;0;0;18;63;27;100;100;100;100;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:01.467;TwistZ_;6.368139;1;10;922;933;1739;1713;1749;1805;1801;1663;1546;1538;0;0;0;0;0;0;12;14;14;15;15;13;12;10;11;15;0;0;0;0;0;0;27;36;100;100;100;100;81;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:01.731;TwistS_;6.368139;1;10;1303;1684;1845;1741;1613;1582;1478;1437;1399;1450;0;0;0;0;0;0;11;13;17;16;16;17;13;11;10;15;0;0;0;0;0;0;81;54;100;100;100;100;100;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:01.995;TwistZ_;6.368139;1;10;1016;1589;1820;1725;1681;1697;1602;1582;1645;1625;0;0;0;0;0;0;14;11;15;20;18;21;20;21;19;10;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:02.252;TwistS_;6.368139;1;10;1098;1911;1867;1689;1562;1582;1526;1435;1372;1353;0;0;0;0;0;0;10;10;11;14;13;12;12;13;12;13;0;0;0;0;0;0;54;54;100;100;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:02.516;TwistZ_;6.398145;1;10;1293;1362;1779;1749;1725;1645;1625;1625;1518;1397;0;0;0;0;0;0;13;13;14;14;19;16;19;20;12;11;0;0;0;0;0;0;81;54;83;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:02.780;TwistS_;6.398145;1;10;1354;1819;1870;1853;1702;1582;1546;1556;1324;1323;0;0;0;0;0;0;16;13;14;13;14;13;12;11;11;16;0;0;0;0;0;0;54;45;58;100;72;90;100;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:03.044;TwistZ_;6.398145;1;10;527;1259;1705;1669;1582;1591;1522;1519;1578;1658;0;0;0;0;0;0;15;12;12;11;11;13;11;12;11;12;0;0;0;0;0;0;9;81;91;9;54;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
