DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:36.116;TwistS_;6.787591;1;10;1155;1251;1937;1774;1695;1672;1623;1554;1544;1542;0;0;0;0;0;0;12;13;19;18;16;15;16;17;15;16;0;0;0;0;0;0;78;78;100;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:36.363;TwistZ_;6.787591;1;10;1125;1649;1894;1725;1628;1561;1611;1573;1619;1358;0;0;0;0;0;0;14;14;12;11;13;18;21;22;18;16;0;0;0;0;0;0;100;86;85;64;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:36.612;TwistS_;6.783017;1;10;1005;1191;1894;1763;1665;1598;1573;1561;1613;1487;0;0;0;0;0;0;13;12;18;17;21;22;16;16;16;13;0;0;0;0;0;0;85;64;100;78;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:36.854;TwistZ_;6.783017;1;10;1022;1342;2044;0;1765;1707;1732;1703;1640;800;0;0;0;0;0;0;13;14;15;0;16;16;21;20;12;10;0;0;0;0;0;0;78;78;71;0;57;100;100;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:37.100;TwistS_;6.783017;1;10;1523;1475;1946;1806;1789;1730;1604;1661;1722;1795;0;0;0;0;0;0;11;14;14;13;12;13;15;11;14;15;0;0;0;0;0;0;57;73;100;85;92;86;92;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:37.348;TwistZ_;6.783017;1;10;1417;1347;1882;1774;1661;1598;1619;1601;1552;1448;0;0;0;0;0;0;13;13;17;14;15;17;18;15;14;14;0;0;0;0;0;0;71;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:37.596;TwistS_;6.784225;1;10;1050;1665;1801;1623;1650;1704;1667;1482;1531;1422;0;0;0;0;0;0;15;11;14;13;13;14;17;18;15;16;0;0;0;0;0;0;92;50;57;100;85;80;78;92;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:37.844;TwistZ_;6.784225;1;10;1259;1294;1699;1678;1578;1594;1644;1640;1590;1502;0;0;0;0;0;0;13;12;16;13;15;15;15;13;14;16;0;0;0;0;0;0;57;66;100;100;100;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:38.092;TwistS_;6.784225;1;10;1083;1489;1796;1732;1615;1582;1611;1585;1565;1531;0;0;0;0;0;0;12;13;16;15;17;14;14;15;14;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:38.341;TwistZ_;6.784225;1;10;1142;1372;1912;1774;1714;1640;1632;1613;1644;1491;0;0;0;0;0;0;12;14;16;14;16;18;15;14;14;14;0;0;0;0;0;0;85;85;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
