DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:39.991;TwistS_;6.377374;1;10;1025;1204;1889;1723;1637;1633;1669;1618;1566;1481;0;0;0;0;0;0;14;14;11;12;18;19;13;14;18;12;0;0;0;0;0;0;54;45;25;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:40.256;TwistZ_;6.377374;1;10;1369;1186;1713;1775;1723;1721;1629;1602;1637;1612;0;0;0;0;0;0;16;10;12;11;11;15;18;16;15;17;0;0;0;0;0;0;54;18;81;45;75;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:40.512;TwistS_;6.377374;1;10;1544;1236;1928;1766;1689;1650;1661;1680;1685;1596;0;0;0;0;0;0;12;12;13;11;13;17;18;21;20;15;0;0;0;0;0;0;63;63;75;90;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:40.776;TwistZ_;6.395685;1;10;1435;1728;1792;2006;1820;1743;1522;1578;1551;1499;0;0;0;0;0;0;11;11;10;11;19;18;17;17;13;13;0;0;0;0;0;0;54;25;45;27;63;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:41.040;TwistS_;6.395685;1;10;1428;1647;1865;1784;1602;1604;1596;1578;1665;1590;0;0;0;0;0;0;11;13;13;10;13;11;12;18;19;18;0;0;0;0;0;0;36;54;100;45;100;66;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:41.304;TwistZ_;6.395685;1;10;1428;1728;1938;1801;1699;1737;1669;1651;1616;1450;0;0;0;0;0;0;14;10;12;13;16;17;14;14;12;13;0;0;0;0;0;0;72;27;75;36;81;100;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:41.560;TwistS_;6.395685;1;10;1494;1005;1845;1757;1625;1617;1641;1556;1645;1564;0;0;0;0;0;0;13;11;10;11;13;18;17;16;17;14;0;0;0;0;0;0;54;72;33;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:41.824;TwistZ_;6.368098;1;10;1239;717;1816;1770;1669;1681;1653;1582;1594;1525;0;0;0;0;0;0;15;11;11;11;16;13;15;18;19;15;0;0;0;0;0;0;90;54;75;63;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:42.097;TwistS_;6.368098;1;10;1516;1571;1999;1836;1621;1596;1599;1574;1562;1506;0;0;0;0;0;0;11;12;15;12;13;12;14;21;14;12;0;0;0;0;0;0;54;66;72;45;75;81;90;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:42.361;TwistZ_;6.368098;1;10;1252;1133;1817;1684;1566;1645;1621;1578;1591;1576;0;0;0;0;0;0;11;13;18;12;16;16;15;19;16;11;0;0;0;0;0;0;54;90;91;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
