DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:44:21.785;TwistS_;6.788948;1;10;1283;1464;1559;1640;1582;1629;1564;1516;1438;1406;0;0;0;0;0;0;15;13;12;13;15;14;15;12;12;15;0;0;0;0;0;0;78;50;86;85;100;78;71;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:22.037;TwistZ_;6.788948;1;10;1035;1572;1845;1724;1611;1585;1523;1548;1554;1455;0;0;0;0;0;0;14;18;16;16;20;20;14;16;13;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:22.285;TwistS_;6.788948;1;10;1088;1831;1808;1665;1686;1621;1523;1484;1531;1435;0;0;0;0;0;0;14;16;17;19;18;15;13;15;15;18;0;0;0;0;0;0;85;85;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:22.533;TwistZ_;6.788948;1;10;925;1645;1699;1615;1468;1360;1460;1406;1401;1037;0;0;0;0;0;0;13;16;16;15;15;13;13;13;15;12;0;0;0;0;0;0;71;86;85;100;100;100;100;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:22.781;TwistS_;6.78383;1;10;878;1618;1667;1590;1540;1469;1406;1441;1481;1364;0;0;0;0;0;0;13;16;16;13;15;19;15;17;18;17;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:23.021;TwistZ_;6.78383;1;10;1000;1711;1731;1640;1621;1594;1586;1531;1544;1418;0;0;0;0;0;0;13;13;12;14;15;16;16;14;15;16;0;0;0;0;0;0;85;100;78;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:23.269;TwistS_;6.78383;1;10;1262;1860;1852;1774;1682;1678;1648;1636;1536;1487;0;0;0;0;0;0;13;19;14;17;16;23;22;20;13;14;0;0;0;0;0;0;78;57;86;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:23.517;TwistZ_;6.78383;1;10;1389;1699;1875;1795;1665;1619;1527;1542;1555;1391;0;0;0;0;0;0;11;15;18;13;16;15;15;14;13;14;0;0;0;0;0;0;50;57;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:23.766;TwistS_;6.77804;1;10;1279;1306;1713;1652;1619;1535;1364;1418;1491;1330;0;0;0;0;0;0;13;17;13;14;15;14;15;14;13;15;0;0;0;0;0;0;85;71;26;71;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:24.014;TwistZ_;6.77804;1;10;856;1787;1804;1582;1485;1515;1485;1496;1424;1385;0;0;0;0;0;0;13;15;14;13;17;14;15;13;14;17;0;0;0;0;0;0;92;57;66;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:24.262;TwistS_;6.77804;1;10;986;1669;1667;1607;1586;1485;1464;1460;1498;1280;0;0;0;0;0;0;13;17;16;15;15;13;17;12;18;15;0;0;0;0;0;0;85;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:24.506;TwistZ_;6.77804;1;10;1122;1203;1789;1544;1527;1473;1489;1464;1481;1458;0;0;0;0;0;0;15;15;19;16;17;20;16;16;15;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:24.754;TwistS_;6.779466;1;10;942;1577;1655;1653;1552;1464;1427;1433;1491;1357;0;0;0;0;0;0;14;18;16;20;19;22;17;14;13;14;0;0;0;0;0;0;92;92;80;100;100;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:25.006;TwistZ_;6.779466;1;10;1117;1762;1832;1741;1636;1569;1498;1453;1536;1416;0;0;0;0;0;0;14;16;20;17;20;20;16;16;15;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:25.247;TwistS_;6.779466;1;10;1038;1593;1826;1710;1640;1640;1596;1674;1661;1544;0;0;0;0;0;0;14;15;16;10;14;14;13;14;18;14;0;0;0;0;0;0;78;71;42;35;100;86;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:25.495;TwistZ_;6.779466;1;10;944;1704;1816;1725;1632;1648;1582;1542;1533;1432;0;0;0;0;0;0;11;14;14;12;15;19;16;18;12;17;0;0;0;0;0;0;57;85;80;64;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:25.744;TwistS_;6.767311;1;10;1113;1687;1789;1498;1669;1594;1569;1510;1489;1347;0;0;0;0;0;0;12;12;14;12;15;16;14;12;14;19;0;0;0;0;0;0;57;71;100;50;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:25.991;TwistZ_;6.767311;1;10;1042;1709;1765;1602;1452;1527;1498;1488;1500;1373;0;0;0;0;0;0;11;20;16;15;15;19;17;19;16;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:26.239;TwistS_;6.767311;1;10;1091;1707;1738;1628;1502;1532;1367;1394;1510;1503;0;0;0;0;0;0;13;15;16;19;19;13;15;15;15;13;0;0;0;0;0;0;78;50;100;100;100;92;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
