DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:23.546;TwistS_;6.794922;1;10;371;582;523;276;285;0;294;325;571;576;0;0;0;0;0;0;17;16;14;19;17;0;16;14;14;16;0;0;0;0;0;0;100;72;100;63;36;0;90;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:23.786;TwistZ_;6.794922;1;10;535;419;369;464;0;0;527;483;531;772;0;0;0;0;0;0;19;16;21;13;0;0;12;13;13;15;0;0;0;0;0;0;100;81;50;63;0;0;36;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:24.034;TwistS_;6.794922;1;10;295;483;610;577;292;0;514;703;610;439;0;0;0;0;0;0;15;14;12;13;14;0;14;12;12;13;0;0;0;0;0;0;100;90;81;63;60;0;63;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:24.274;TwistZ_;6.794922;1;10;430;450;345;307;395;711;651;826;834;439;0;0;0;0;0;0;14;13;15;23;19;14;14;15;15;17;0;0;0;0;0;0;90;72;63;100;80;100;54;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:24.530;TwistS_;6.795907;1;10;439;327;319;379;329;0;791;775;834;474;0;0;0;0;0;0;20;15;20;17;17;0;15;22;13;16;0;0;0;0;0;0;54;100;100;100;90;0;90;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:24.772;TwistZ_;6.795907;1;10;323;311;391;502;373;531;791;615;327;686;0;0;0;0;0;0;16;15;16;15;16;11;13;11;12;11;0;0;0;0;0;0;100;100;100;63;72;100;45;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:25.026;TwistS_;6.795907;1;10;335;496;650;339;379;268;339;329;364;683;0;0;0;0;0;0;19;15;11;16;14;17;15;15;13;13;0;0;0;0;0;0;100;90;90;100;100;81;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:25.266;TwistZ_;6.795907;1;10;371;318;311;491;795;514;771;791;791;424;0;0;0;0;0;0;23;17;17;16;18;15;21;22;22;14;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:25.515;TwistS_;6.802064;1;10;322;307;343;318;347;561;699;695;465;373;0;0;0;0;0;0;16;24;15;19;19;13;12;15;12;14;0;0;0;0;0;0;81;54;100;72;100;81;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:25.763;TwistZ_;6.802064;1;10;407;318;307;275;685;791;791;803;820;637;0;0;0;0;0;0;16;17;11;18;15;21;20;18;15;14;0;0;0;0;0;0;100;72;27;100;90;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
