DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:25:43.286;TwistS_;6.816324;1;10;1054;1601;1816;1695;1665;1630;1611;1625;1582;1460;0;0;0;0;0;0;16;16;14;13;17;14;12;15;11;14;0;0;0;0;0;0;100;85;73;100;100;85;85;100;28;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:43.534;TwistZ_;6.816324;1;10;1096;1803;1996;1854;1778;1661;1602;1535;1586;1561;0;0;0;0;0;0;12;16;15;15;22;23;23;16;17;18;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:43.776;TwistS_;6.80987;1;10;1109;1482;2000;1791;1590;1644;1607;1622;1647;1565;0;0;0;0;0;0;13;17;15;20;23;22;24;18;12;14;0;0;0;0;0;0;100;92;100;100;100;100;100;86;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:44.031;TwistZ_;6.80987;1;10;1230;1601;1906;1682;1561;1657;1703;1691;1640;1464;0;0;0;0;0;0;12;13;12;13;16;17;17;17;19;13;0;0;0;0;0;0;64;85;86;100;100;100;100;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:44.271;TwistS_;6.80987;1;10;952;1582;1883;1799;1678;1582;1586;1586;1573;1535;0;0;0;0;0;0;14;17;19;16;19;21;22;23;15;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:44.519;TwistZ_;6.80987;1;10;1217;1424;1862;1732;1621;1582;1628;1565;1611;1469;0;0;0;0;0;0;11;15;20;19;16;14;17;13;16;18;0;0;0;0;0;0;100;86;100;100;100;64;100;100;93;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:44.767;TwistS_;6.808949;1;10;1113;1722;1908;1770;1582;1602;1535;1527;1552;1519;0;0;0;0;0;0;14;21;17;16;21;24;21;19;21;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:45.015;TwistZ_;6.808949;1;10;1269;1183;1911;1824;1690;1648;1554;1614;1513;1587;0;0;0;0;0;0;14;13;12;11;13;16;12;13;15;18;0;0;0;0;0;0;64;71;53;100;92;100;92;60;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:45.263;TwistS_;6.808949;1;10;1369;1757;2021;1775;1636;1569;1582;1500;1552;1454;0;0;0;0;0;0;12;19;13;17;24;22;21;18;17;11;0;0;0;0;0;0;57;64;93;71;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:45.503;TwistZ_;6.808949;1;10;1283;1669;2035;1921;1728;1699;1686;1566;1607;1556;0;0;0;0;0;0;11;17;16;17;20;24;21;19;19;19;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:45.759;TwistS_;6.812181;1;10;1162;1708;2148;1937;1757;1699;1619;1570;1615;1573;0;0;0;0;0;0;15;15;17;16;21;24;23;20;18;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:46.000;TwistZ_;6.812181;1;10;1212;1498;1885;1791;1648;1669;1602;1593;1640;1498;0;0;0;0;0;0;12;17;17;13;20;21;19;17;14;13;0;0;0;0;0;0;92;100;73;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:46.256;TwistS_;6.812181;1;10;1000;1400;1920;1774;1738;1640;1605;1679;1640;1589;0;0;0;0;0;0;13;15;14;19;14;13;14;15;15;12;0;0;0;0;0;0;92;78;86;100;85;100;71;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:46.496;TwistZ_;6.812181;1;10;754;1489;1967;1890;1771;1644;1552;1548;1640;1550;0;0;0;0;0;0;13;12;16;14;20;22;18;16;19;11;0;0;0;0;0;0;57;85;100;78;86;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:46.744;TwistS_;6.798015;1;10;1107;1707;1943;1782;1623;1609;1628;1657;1621;1505;0;0;0;0;0;0;12;13;15;14;23;22;24;22;19;13;0;0;0;0;0;0;71;46;42;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:46.993;TwistZ_;6.798015;1;10;1070;1438;1841;1720;1660;1648;1682;1514;1632;1502;0;0;0;0;0;0;12;12;13;16;18;16;15;14;14;15;0;0;0;0;0;0;78;78;100;100;100;100;100;92;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:47.240;TwistS_;6.798015;1;10;955;1933;2037;1837;1628;1601;1556;1586;1578;1397;0;0;0;0;0;0;12;15;13;16;24;24;20;17;15;15;0;0;0;0;0;0;71;66;92;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
