DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:02.956;TwistS_;6.390866;1;10;1010;571;1732;1607;1538;1520;1469;1506;1486;1390;0;0;0;0;0;0;13;13;11;13;14;13;11;13;15;14;0;0;0;0;0;0;72;18;58;63;100;90;63;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:03.212;TwistZ_;6.379867;1;10;1398;798;1797;0;0;1557;1595;1593;1613;1576;0;0;0;0;0;0;12;11;11;0;0;13;14;16;20;16;0;0;0;0;0;0;54;54;83;0;0;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:03.476;TwistS_;6.379867;1;10;1089;1283;1766;1702;1630;1531;1593;1618;1501;1318;0;0;0;0;0;0;15;14;17;13;14;13;14;13;12;13;0;0;0;0;0;0;90;45;83;72;81;63;72;50;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:03.741;TwistZ_;6.379867;1;10;1131;527;1795;1700;1625;1594;1560;1563;1526;1349;0;0;0;0;0;0;11;14;14;13;15;16;11;18;14;10;0;0;0;0;0;0;36;54;58;90;81;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:04.005;TwistS_;6.379867;1;10;1230;629;0;1713;1620;1542;1522;1523;1522;1401;0;0;0;0;0;0;10;10;0;11;15;17;15;18;19;13;0;0;0;0;0;0;45;27;0;9;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:04.269;TwistZ_;6.349328;1;10;1154;659;1691;1678;1604;1594;1625;1574;1538;1464;0;0;0;0;0;0;12;15;13;12;12;12;13;14;17;12;0;0;0;0;0;0;100;36;100;45;54;100;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:04.533;TwistS_;6.349328;1;10;1464;1208;1961;1789;1594;1563;1574;1534;1507;1378;0;0;0;0;0;0;15;12;12;14;20;19;17;13;15;13;0;0;0;0;0;0;27;66;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:04.789;TwistZ_;6.349328;1;10;1296;1388;1790;1730;1600;1594;1582;1566;1578;1406;0;0;0;0;0;0;12;11;12;14;20;19;16;16;19;12;0;0;0;0;0;0;72;45;72;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:05.061;TwistS_;6.349328;1;10;1123;1472;1792;1757;1612;1620;1582;1578;1523;1412;0;0;0;0;0;0;13;12;12;12;16;11;12;12;13;11;0;0;0;0;0;0;63;33;90;36;90;66;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:05.317;TwistZ_;6.358895;1;10;1257;1010;1850;1735;1669;1616;1625;1614;1681;1599;0;0;0;0;0;0;12;14;13;13;13;11;11;19;18;17;0;0;0;0;0;0;72;54;83;54;54;81;9;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:05.581;TwistS_;6.358895;1;10;1538;1299;2021;1634;1625;1625;1613;1534;1464;1538;0;0;0;0;0;0;12;12;11;10;16;21;18;11;11;11;0;0;0;0;0;0;36;63;25;45;100;100;100;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:05.846;TwistZ_;6.358895;1;10;1074;1098;1881;1735;1621;1578;1570;1550;1552;1389;0;0;0;0;0;0;12;15;13;13;19;21;18;15;16;15;0;0;0;0;0;0;81;72;91;54;100;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
