DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:13:23.221;TwistZ_;6.777224;1;10;1488;1240;1632;1519;1518;1535;1564;1438;1573;1414;0;0;0;0;0;0;11;12;13;14;13;14;13;12;16;15;0;0;0;0;0;0;35;42;100;100;78;66;92;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:23.477;TwistS_;6.777224;1;10;1152;1693;1798;1782;1636;1615;1552;1424;1420;1279;0;0;0;0;0;0;12;13;14;21;20;23;16;12;12;13;0;0;0;0;0;0;64;71;86;100;100;100;100;86;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:23.718;TwistZ_;6.776274;1;10;1040;1294;1783;1523;1489;1442;1477;1456;1452;1364;0;0;0;0;0;0;11;13;14;11;16;13;16;16;16;15;0;0;0;0;0;0;28;71;64;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:23.974;TwistS_;6.776274;1;10;930;1029;1393;1085;874;715;742;678;847;657;0;0;0;0;0;0;13;16;14;16;22;22;19;17;15;15;0;0;0;0;0;0;57;93;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:24.214;TwistZ_;6.776274;1;10;884;932;1083;924;808;841;870;899;859;859;0;0;0;0;0;0;14;12;17;22;20;19;21;16;14;10;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:24.462;TwistS_;6.776274;1;10;791;1694;1902;1707;1473;1469;1364;1316;1423;1364;0;0;0;0;0;0;16;16;15;18;17;13;13;12;13;16;0;0;0;0;0;0;100;92;100;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:24.703;TwistZ_;6.765431;1;10;1180;1305;1388;1337;920;958;838;830;1271;843;0;0;0;0;0;0;14;14;14;11;12;13;12;13;12;10;0;0;0;0;0;0;92;78;100;42;50;100;92;92;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:24.958;TwistS_;6.765431;1;10;951;1625;2203;1870;1609;1281;1318;1450;1457;1443;0;0;0;0;0;0;13;11;15;14;11;11;13;12;11;12;0;0;0;0;0;0;86;28;100;100;86;57;80;57;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:25.207;TwistZ_;6.765431;1;10;922;1734;1627;1741;1582;1565;1539;1305;1410;1223;0;0;0;0;0;0;11;12;12;11;12;10;12;11;12;13;0;0;0;0;0;0;85;33;64;50;78;46;78;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:25.446;TwistS_;6.765431;1;10;942;1564;1891;1606;1582;1430;1445;1313;1277;1363;0;0;0;0;0;0;13;15;13;17;17;11;13;11;12;14;0;0;0;0;0;0;85;92;100;85;100;80;64;85;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:25.703;TwistZ_;6.773322;1;10;1096;1458;1859;1791;1594;1565;1548;1441;1485;1376;0;0;0;0;0;0;15;16;16;17;18;20;17;13;14;15;0;0;0;0;0;0;100;64;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:25.943;TwistS_;6.773322;1;10;1289;989;1812;1716;1540;1604;1586;1565;1412;1223;0;0;0;0;0;0;10;13;17;11;12;17;14;12;11;15;0;0;0;0;0;0;7;64;100;71;46;92;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:26.191;TwistZ_;6.773322;1;10;1303;1113;1871;1782;1732;1619;1485;1574;1538;1171;0;0;0;0;0;0;14;14;15;19;23;18;15;20;14;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:26.439;TwistS_;6.773322;1;10;1381;887;1803;1598;1540;1482;1333;1459;1418;1324;0;0;0;0;0;0;13;13;12;12;13;15;12;13;15;11;0;0;0;0;0;0;50;50;93;100;100;92;85;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:26.687;TwistZ_;6.774781;1;10;1176;1513;1765;1682;1502;1452;1370;1363;1482;1230;0;0;0;0;0;0;17;17;18;18;14;16;11;14;17;16;0;0;0;0;0;0;100;85;100;100;100;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:26.935;TwistS_;6.774781;1;10;761;1083;1552;1500;1499;1357;1510;1391;1356;1335;0;0;0;0;0;0;12;12;14;13;10;11;13;11;13;15;0;0;0;0;0;0;42;28;80;71;85;42;64;26;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:27.183;TwistZ_;6.774781;1;10;1191;1384;1908;1845;1686;1609;1640;1607;1636;1684;0;0;0;0;0;0;11;17;12;16;19;20;22;20;18;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:27.427;TwistS_;6.774781;1;10;1083;1142;1910;1888;1761;1602;1491;1406;1372;1481;0;0;0;0;0;0;12;15;13;14;18;19;12;13;12;15;0;0;0;0;0;0;57;100;66;64;100;100;92;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:27.676;TwistZ_;6.775442;1;10;1341;585;1576;1554;1578;1494;1488;1368;1423;1171;0;0;0;0;0;0;14;12;11;13;15;11;10;14;13;12;0;0;0;0;0;0;64;26;78;92;100;28;35;100;66;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
