DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:53:30.050;TwistS_;6.372754;1;10;1090;1219;1746;1661;1617;1617;1546;1541;1490;1450;0;0;0;0;0;0;14;15;19;17;20;24;21;19;19;16;0;0;0;0;0;0;100;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:30.314;TwistZ_;6.386708;1;10;1153;1546;1776;1689;1566;1470;1510;1479;1435;1494;0;0;0;0;0;0;12;16;20;19;19;21;19;19;15;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:30.578;TwistS_;6.386708;1;10;1318;527;1679;1644;1677;1606;1611;1534;1560;1450;0;0;0;0;0;0;15;10;11;12;11;14;12;13;13;11;0;0;0;0;0;0;45;27;75;63;54;100;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:30.842;TwistZ_;6.386708;1;10;1518;1215;1965;1948;1651;1645;1669;1560;1586;1530;0;0;0;0;0;0;15;11;11;11;18;25;22;16;15;13;0;0;0;0;0;0;81;54;91;27;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:31.106;TwistS_;6.386708;1;10;1464;1369;1777;1684;1625;1582;1485;1415;1437;1450;0;0;0;0;0;0;13;12;13;13;11;17;11;14;14;10;0;0;0;0;0;0;81;50;81;81;63;100;90;90;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:31.362;TwistZ_;6.370239;1;10;1261;1757;1757;1713;1635;1625;1576;1574;1554;1604;0;0;0;0;0;0;12;11;10;16;16;18;15;16;14;10;0;0;0;0;0;0;90;18;8;63;81;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:31.626;TwistS_;6.370239;1;10;1252;1437;1849;1737;1570;1590;1609;1534;1546;1494;0;0;0;0;0;0;12;13;16;15;20;22;23;19;22;16;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:31.890;TwistZ_;6.370239;1;10;1296;1563;1745;1669;1567;1530;1418;1406;1498;1399;0;0;0;0;0;0;15;14;14;16;12;16;14;18;19;12;0;0;0;0;0;0;54;58;100;100;75;100;63;45;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:32.155;TwistS_;6.370239;1;10;527;1713;1673;1602;1534;1490;1482;1494;1586;1426;0;0;0;0;0;0;11;15;17;15;24;24;20;19;18;15;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:32.419;TwistZ_;6.366788;1;10;1458;1252;1769;1669;1586;1494;1494;1494;1406;1510;0;0;0;0;0;0;13;15;18;15;17;15;12;14;13;10;0;0;0;0;0;0;45;72;91;90;81;63;45;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
