DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:53:18.910;TwistZ_;6.38642;1;10;1353;999;1769;1748;1669;1498;1555;1596;1594;1494;0;0;0;0;0;0;12;15;15;12;14;16;12;16;16;14;0;0;0;0;0;0;90;72;91;81;54;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:19.174;TwistS_;6.380761;1;10;1147;1303;1681;1574;1514;1618;1560;1502;1475;1384;0;0;0;0;0;0;12;13;15;14;12;13;12;15;13;14;0;0;0;0;0;0;81;50;100;54;100;100;72;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:19.442;TwistZ_;6.380761;1;10;1362;1458;1779;1652;1550;1525;1554;1538;1593;1582;0;0;0;0;0;0;11;16;15;14;15;13;17;14;14;11;0;0;0;0;0;0;36;45;100;90;100;63;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:19.698;TwistS_;6.380761;1;10;1109;1164;1798;1685;1554;1530;1538;1457;1388;1303;0;0;0;0;0;0;12;14;18;14;17;15;17;19;13;11;0;0;0;0;0;0;36;36;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:19.963;TwistZ_;6.380761;1;10;1318;703;1831;1619;1602;1629;1578;1589;1554;1437;0;0;0;0;0;0;15;13;16;16;20;17;15;11;13;15;0;0;0;0;0;0;36;54;75;63;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:20.227;TwistS_;6.378676;1;10;527;571;1839;1702;1643;1645;1618;1474;1502;1425;0;0;0;0;0;0;19;14;13;11;12;12;14;14;12;12;0;0;0;0;0;0;45;36;58;72;90;100;54;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:20.491;TwistZ_;6.378676;1;10;1274;1669;1713;1625;1587;1562;1502;1552;1530;1438;0;0;0;0;0;0;11;10;10;10;15;17;15;17;16;13;0;0;0;0;0;0;54;18;8;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:20.755;TwistS_;6.378676;1;10;659;659;1737;1653;1554;1542;1542;1475;1538;1437;0;0;0;0;0;0;15;16;14;12;17;15;13;12;12;17;0;0;0;0;0;0;27;18;91;100;100;100;100;58;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:21.019;TwistZ_;6.378676;1;10;1240;571;1990;1801;1647;1586;1570;1607;1614;1490;0;0;0;0;0;0;13;11;12;12;12;11;15;21;16;13;0;0;0;0;0;0;81;36;58;36;90;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:21.283;TwistS_;6.3916;1;10;1428;878;1823;1933;1625;1647;1582;1637;1629;1562;0;0;0;0;0;0;13;10;11;11;12;15;13;14;16;15;0;0;0;0;0;0;72;8;54;27;36;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:21.547;TwistZ_;6.3916;1;10;1192;703;0;1604;1542;1530;1542;1501;1522;1358;0;0;0;0;0;0;15;10;0;13;13;15;14;18;12;13;0;0;0;0;0;0;63;18;0;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:21.804;TwistS_;6.3916;1;10;1142;1237;1858;1560;1633;1641;1655;1480;1550;1381;0;0;0;0;0;0;11;13;15;12;15;19;13;11;11;13;0;0;0;0;0;0;45;54;58;18;100;100;54;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:22.075;TwistZ_;6.355408;1;10;1274;915;1744;1823;1757;1673;1645;1582;1662;1629;0;0;0;0;0;0;14;12;13;11;17;16;20;14;12;14;0;0;0;0;0;0;81;54;83;36;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:22.332;TwistS_;6.355408;1;10;0;1307;1826;1625;1638;1594;1538;1585;1625;1289;0;0;0;0;0;0;0;12;13;11;12;11;16;14;12;13;0;0;0;0;0;0;0;72;58;45;63;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:22.596;TwistZ_;6.355408;1;10;1411;769;1757;1669;1586;1596;1518;1541;1538;1289;0;0;0;0;0;0;14;13;10;11;14;12;16;14;16;15;0;0;0;0;0;0;72;54;16;54;90;54;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:22.860;TwistS_;6.355408;1;10;659;615;1845;1625;1604;1613;1574;1514;1494;1464;0;0;0;0;0;0;11;10;10;11;15;16;17;18;16;11;0;0;0;0;0;0;18;33;18;36;100;100;100;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:23.124;TwistZ_;6.356199;1;10;1369;769;1933;1614;1593;1546;1563;1486;1522;1529;0;0;0;0;0;0;10;10;10;12;15;14;14;18;16;15;0;0;0;0;0;0;54;18;8;72;72;90;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:23.388;TwistS_;6.356199;1;10;1098;1054;1854;1845;1570;1506;1482;1490;1480;1435;0;0;0;0;0;0;12;11;13;13;16;17;20;22;17;13;0;0;0;0;0;0;90;45;83;63;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
