DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:00.034;TwistS_;6.371003;1;10;1171;1845;1941;1837;1649;1558;1518;1482;1435;1236;0;0;0;0;0;0;13;12;16;15;16;21;24;21;15;12;0;0;0;0;0;0;27;9;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:00.306;TwistZ_;6.371003;1;10;1391;981;1302;1214;944;803;798;818;839;693;0;0;0;0;0;0;10;15;15;13;16;21;26;23;21;19;0;0;0;0;0;0;27;75;100;91;90;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:00.570;TwistS_;6.371003;1;10;711;915;1133;894;731;769;775;810;990;752;0;0;0;0;0;0;16;13;16;16;19;19;21;13;15;18;0;0;0;0;0;0;90;50;90;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:00.826;TwistZ_;6.371003;1;10;752;1450;1494;1472;1455;1406;1333;1391;1239;1127;0;0;0;0;0;0;15;12;11;11;14;11;11;11;12;12;0;0;0;0;0;0;72;27;25;72;81;63;54;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:01.090;TwistS_;6.398018;1;10;1186;1467;1913;1775;1590;1530;1498;1426;1390;1241;0;0;0;0;0;0;12;10;16;14;18;23;19;16;16;12;0;0;0;0;0;0;36;45;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:01.355;TwistZ_;6.398018;1;10;1900;1713;1757;1757;1598;1563;1514;1458;1446;1152;0;0;0;0;0;0;12;14;15;18;19;17;20;19;17;16;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:01.619;TwistS_;6.398018;1;10;1142;1724;1829;1757;1622;1534;1474;1356;1340;1354;0;0;0;0;0;0;14;12;13;14;19;23;14;13;14;11;0;0;0;0;0;0;81;33;100;100;100;100;81;63;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:01.875;TwistZ_;6.398018;1;10;1450;1366;1762;1602;1498;1478;1486;1479;1498;1318;0;0;0;0;0;0;14;16;14;17;21;17;17;20;20;16;0;0;0;0;0;0;45;100;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:02.139;TwistS_;6.392588;1;10;870;1248;1684;1566;1458;1374;1362;1318;1300;1168;0;0;0;0;0;0;16;15;20;22;23;18;16;13;12;15;0;0;0;0;0;0;45;90;100;100;100;100;100;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:02.395;TwistZ_;6.392588;1;10;859;1113;1689;1570;1478;1476;1480;1442;1422;1174;0;0;0;0;0;0;18;13;15;17;22;21;14;17;13;14;0;0;0;0;0;0;81;54;100;100;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:02.667;TwistS_;6.392588;1;10;1142;783;1428;1098;937;803;765;707;787;761;0;0;0;0;0;0;10;13;17;13;22;24;25;20;23;13;0;0;0;0;0;0;8;54;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:02.932;TwistZ_;6.392588;1;10;703;861;902;818;826;1098;747;814;842;741;0;0;0;0;0;0;11;14;25;17;18;11;12;17;22;19;0;0;0;0;0;0;54;83;100;100;100;33;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:03.195;TwistS_;6.372628;1;10;776;1318;1666;1478;1349;1299;1258;1208;1230;2109;0;0;0;0;0;0;12;12;16;18;16;10;13;13;15;10;0;0;0;0;0;0;27;100;100;100;90;63;100;83;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:03.460;TwistZ_;6.372628;1;10;1274;1423;1644;1554;1418;1406;1414;1352;1268;1107;0;0;0;0;0;0;10;15;20;20;16;14;17;11;13;17;0;0;0;0;0;0;36;45;100;100;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:03.716;TwistS_;6.372628;1;10;0;0;1640;1608;0;1351;1362;1458;1340;1142;0;0;0;0;0;0;0;0;11;11;0;15;14;14;11;12;0;0;0;0;0;0;0;0;54;90;0;100;54;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:03.980;TwistZ_;6.372628;1;10;1129;904;1613;1538;1464;1450;1446;1423;1470;1252;0;0;0;0;0;0;15;12;12;11;11;11;16;11;15;10;0;0;0;0;0;0;90;63;58;63;54;27;100;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:04.244;TwistS_;6.356295;1;10;1337;0;1694;1625;1489;1507;1494;1435;1486;1494;0;0;0;0;0;0;13;0;14;11;11;14;13;18;19;13;0;0;0;0;0;0;63;0;75;27;90;90;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:04.508;TwistZ_;6.356295;1;10;916;1699;1773;1693;1594;1450;1349;1423;1431;1483;0;0;0;0;0;0;11;14;15;16;17;15;14;16;15;14;0;0;0;0;0;0;63;25;100;100;100;83;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:04.772;TwistS_;6.356295;1;10;527;1261;1849;1676;1526;1490;1450;1445;1393;1186;0;0;0;0;0;0;15;16;15;13;18;20;15;12;12;12;0;0;0;0;0;0;18;63;100;63;100;100;81;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
