DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:09:10.755;TwistS_;6.780112;1;10;335;269;254;258;827;791;683;747;428;263;0;0;0;0;0;0;22;13;14;14;18;22;14;12;12;13;0;0;0;0;0;0;100;72;90;72;54;100;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:10.995;TwistZ_;6.780112;1;10;384;302;439;282;791;817;803;751;802;292;0;0;0;0;0;0;13;14;11;20;17;20;24;19;14;13;0;0;0;0;0;0;36;81;63;63;18;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:11.244;TwistS_;6.780112;1;10;347;371;373;307;0;0;590;652;377;637;0;0;0;0;0;0;13;13;12;12;0;0;14;13;14;12;0;0;0;0;0;0;100;100;36;18;0;0;81;63;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:11.491;TwistZ_;6.780112;1;10;495;395;316;263;421;791;742;512;791;777;0;0;0;0;0;0;14;14;13;13;13;16;16;14;15;14;0;0;0;0;0;0;100;36;45;45;45;36;90;81;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:11.748;TwistS_;6.773967;1;10;357;345;424;413;0;647;536;449;641;703;0;0;0;0;0;0;22;16;11;12;0;15;13;15;13;20;0;0;0;0;0;0;72;63;54;45;0;91;45;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:11.988;TwistZ_;6.773967;1;10;363;402;322;791;764;747;775;779;739;751;0;0;0;0;0;0;16;14;15;13;17;19;20;21;19;15;0;0;0;0;0;0;100;54;81;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:12.236;TwistS_;6.773967;1;10;299;380;285;307;0;0;817;635;449;736;0;0;0;0;0;0;14;12;13;20;0;0;11;15;11;17;0;0;0;0;0;0;100;81;36;63;0;0;45;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:12.484;TwistZ_;6.773967;1;10;373;474;219;0;241;0;571;351;318;571;0;0;0;0;0;0;15;12;19;0;16;0;13;12;14;12;0;0;0;0;0;0;90;45;36;0;18;0;18;36;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:12.734;TwistS_;6.770919;1;10;595;315;560;307;791;804;791;791;410;258;0;0;0;0;0;0;15;12;12;15;13;22;20;16;13;14;0;0;0;0;0;0;100;100;36;18;36;100;100;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:12.980;TwistZ_;6.770919;1;10;244;316;351;307;797;775;771;783;715;679;0;0;0;0;0;0;15;17;11;15;21;21;19;16;19;13;0;0;0;0;0;0;63;90;27;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:13.220;TwistS_;6.770919;1;10;465;263;288;219;444;736;278;395;585;675;0;0;0;0;0;0;14;16;15;14;12;16;17;15;16;12;0;0;0;0;0;0;90;81;81;27;81;72;54;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:13.468;TwistZ_;6.770919;1;10;323;294;417;0;709;834;834;810;834;681;0;0;0;0;0;0;13;14;12;0;15;19;19;19;19;16;0;0;0;0;0;0;100;90;36;0;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:13.717;TwistS_;6.772882;1;10;370;527;0;329;840;803;779;679;747;307;0;0;0;0;0;0;15;12;0;13;20;26;20;15;13;15;0;0;0;0;0;0;63;54;0;72;72;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:13.965;TwistZ_;6.772882;1;10;366;335;263;0;816;795;632;474;791;699;0;0;0;0;0;0;12;14;17;0;17;18;16;11;13;17;0;0;0;0;0;0;81;100;36;0;63;100;90;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:14.213;TwistS_;6.772882;1;10;423;316;351;300;834;814;775;767;747;634;0;0;0;0;0;0;16;12;15;16;20;25;22;14;14;13;0;0;0;0;0;0;100;90;45;54;75;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:14.461;TwistZ_;6.772882;1;10;291;316;272;351;0;278;298;316;307;307;0;0;0;0;0;0;15;13;14;13;0;15;14;17;17;12;0;0;0;0;0;0;100;90;45;18;0;27;45;45;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:14.709;TwistS_;6.775713;1;10;269;395;615;395;521;791;290;448;384;395;0;0;0;0;0;0;17;16;11;11;11;11;10;13;14;12;0;0;0;0;0;0;72;45;36;9;70;9;45;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:14.957;TwistZ_;6.775713;1;10;424;399;443;331;765;818;791;803;803;783;0;0;0;0;0;0;17;16;11;12;16;21;22;20;24;23;0;0;0;0;0;0;54;90;90;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:15.201;TwistS_;6.775713;1;10;475;439;351;605;751;769;639;585;351;288;0;0;0;0;0;0;16;15;12;17;18;19;17;12;12;19;0;0;0;0;0;0;100;72;27;81;90;100;100;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
