DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:23:35.111;TwistZ_;6.786744;1;10;439;319;375;285;728;620;595;795;803;692;0;0;0;0;0;0;14;15;15;17;13;13;15;15;14;14;0;0;0;0;0;0;63;100;100;90;63;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:35.360;TwistS_;6.786744;1;10;295;331;329;332;327;417;799;507;703;732;0;0;0;0;0;0;15;15;13;14;15;11;15;14;11;13;0;0;0;0;0;0;100;100;72;81;75;72;100;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:35.607;TwistZ_;6.786744;1;10;383;307;373;0;361;822;817;799;806;399;0;0;0;0;0;0;14;11;13;0;12;15;18;23;17;13;0;0;0;0;0;0;100;54;36;0;90;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:35.856;TwistS_;6.786744;1;10;295;626;351;312;691;747;666;619;735;368;0;0;0;0;0;0;22;14;17;13;16;20;12;17;15;14;0;0;0;0;0;0;100;72;54;90;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:36.103;TwistZ_;6.786744;1;10;273;307;307;329;544;711;679;791;791;735;0;0;0;0;0;0;17;19;15;14;14;17;18;17;15;16;0;0;0;0;0;0;81;100;90;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:36.343;TwistS_;6.786744;1;10;411;287;291;291;389;0;263;671;563;588;0;0;0;0;0;0;16;15;18;21;11;0;14;11;15;17;0;0;0;0;0;0;100;100;72;100;63;0;18;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:36.600;TwistZ_;6.786744;1;10;439;383;403;335;263;673;826;777;791;263;0;0;0;0;0;0;17;17;15;16;12;11;14;13;13;14;0;0;0;0;0;0;100;100;100;100;18;81;100;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:36.840;TwistS_;6.786744;1;10;391;419;653;439;509;343;489;703;603;583;0;0;0;0;0;0;16;12;12;11;13;13;13;14;17;16;0;0;0;0;0;0;90;100;72;100;90;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:37.088;TwistZ_;6.785964;1;10;386;359;287;499;696;799;751;527;791;759;0;0;0;0;0;0;14;14;17;13;17;21;19;17;17;18;0;0;0;0;0;0;90;100;100;72;63;100;100;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:37.336;TwistS_;6.785964;1;10;347;380;626;279;263;681;333;403;483;647;0;0;0;0;0;0;17;14;10;14;14;11;14;18;17;16;0;0;0;0;0;0;100;81;36;100;63;80;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:37.584;TwistZ_;6.785964;1;10;335;317;385;468;663;647;791;771;672;738;0;0;0;0;0;0;13;15;14;12;13;14;14;15;13;12;0;0;0;0;0;0;100;81;81;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:37.833;TwistS_;6.785964;1;10;403;303;307;391;731;771;791;763;627;408;0;0;0;0;0;0;13;14;17;15;15;17;16;19;14;13;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:38.073;TwistZ_;6.786032;1;10;320;322;403;415;791;759;715;791;483;721;0;0;0;0;0;0;13;20;16;14;15;16;16;15;11;14;0;0;0;0;0;0;63;54;100;100;90;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:38.321;TwistS_;6.786032;1;10;439;307;373;340;360;359;834;814;263;464;0;0;0;0;0;0;23;16;16;15;14;16;13;20;16;15;0;0;0;0;0;0;100;100;90;72;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:38.569;TwistZ_;6.786032;1;10;435;430;295;479;721;743;783;755;620;459;0;0;0;0;0;0;12;13;18;13;15;13;20;22;13;16;0;0;0;0;0;0;90;90;100;90;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:38.825;TwistS_;6.786032;1;10;351;439;512;382;307;556;739;775;523;483;0;0;0;0;0;0;14;16;11;13;14;11;15;14;13;12;0;0;0;0;0;0;90;63;54;63;36;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:39.065;TwistZ_;6.78461;1;10;421;355;406;307;755;470;767;767;773;301;0;0;0;0;0;0;19;16;14;15;14;17;20;23;16;14;0;0;0;0;0;0;90;100;72;72;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:39.313;TwistS_;6.78461;1;10;271;329;538;419;786;795;699;771;631;695;0;0;0;0;0;0;18;15;12;14;16;13;18;16;13;15;0;0;0;0;0;0;100;90;72;100;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:39.562;TwistZ_;6.78461;1;10;471;455;327;351;391;764;711;739;491;719;0;0;0;0;0;0;14;13;14;13;14;15;15;13;14;17;0;0;0;0;0;0;100;100;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
