DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:41.383;TwistS_;6.378549;1;10;0;1816;1893;1650;1606;1586;1625;1549;1566;1594;0;0;0;0;0;0;0;13;13;17;23;23;21;21;21;20;0;0;0;0;0;0;0;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:41.643;TwistZ_;6.378549;1;10;0;1025;1845;1735;1625;1629;1590;1622;1609;1529;0;0;0;0;0;0;0;10;13;10;12;14;14;17;18;14;0;0;0;0;0;0;0;27;83;18;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:41.908;TwistS_;6.378549;1;10;1395;1201;2069;1826;1753;1709;1681;1622;1629;1566;0;0;0;0;0;0;14;10;17;11;19;21;25;23;21;15;0;0;0;0;0;0;36;27;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:42.171;TwistZ_;6.378549;1;10;977;1083;0;1582;1613;1612;1621;1582;1570;1527;0;0;0;0;0;0;11;12;0;10;13;12;11;11;14;12;0;0;0;0;0;0;36;27;0;18;100;90;81;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:42.436;TwistS_;6.366453;1;10;1362;1289;1772;1700;1656;1677;1617;1556;1486;1454;0;0;0;0;0;0;10;13;13;12;12;12;13;12;13;13;0;0;0;0;0;0;18;81;75;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:42.692;TwistZ_;6.366453;1;10;1312;1243;1845;1713;1621;1586;1590;1574;1569;1636;0;0;0;0;0;0;12;12;10;10;11;14;13;13;14;11;0;0;0;0;0;0;72;63;25;9;100;81;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:42.956;TwistS_;6.366453;1;10;1412;571;1779;1717;1641;1665;1611;1594;1618;1545;0;0;0;0;0;0;12;10;12;15;14;14;13;14;15;14;0;0;0;0;0;0;63;18;83;100;100;100;81;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:43.220;TwistZ_;6.364424;1;10;1511;667;2070;1889;1689;1657;1645;1669;1450;1669;0;0;0;0;0;0;15;14;13;10;22;22;22;21;10;11;0;0;0;0;0;0;90;45;66;36;100;100;100;83;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:43.484;TwistS_;6.364424;1;10;1289;1412;1882;1769;1625;1653;1633;1636;1582;1444;0;0;0;0;0;0;12;14;12;17;20;20;21;20;14;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:43.749;TwistZ_;6.364424;1;10;776;747;0;1611;1681;1677;1689;1662;1677;1621;0;0;0;0;0;0;14;15;0;11;14;16;15;14;17;12;0;0;0;0;0;0;27;36;0;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:44.012;TwistS_;6.364424;1;10;1148;1794;1928;1745;1611;1594;1550;1574;1552;1557;0;0;0;0;0;0;12;12;12;17;21;22;24;20;12;16;0;0;0;0;0;0;63;50;81;100;100;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:44.276;TwistZ_;6.394758;1;10;1130;1397;2003;1813;1586;1570;1550;1530;1563;1483;0;0;0;0;0;0;16;12;12;16;19;22;18;15;10;12;0;0;0;0;0;0;100;90;100;100;100;100;100;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:44.541;TwistS_;6.394758;1;10;1362;1713;1744;1611;1652;1637;1621;1582;1669;1641;0;0;0;0;0;0;10;13;13;12;10;15;21;10;18;18;0;0;0;0;0;0;9;45;83;54;45;100;100;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:44.797;TwistZ_;6.394758;1;10;1274;1713;1933;1878;1729;1660;1594;1589;1620;0;0;0;0;0;0;0;13;13;13;11;16;19;12;12;13;0;0;0;0;0;0;0;72;63;50;72;100;81;63;50;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:45.061;TwistS_;6.394758;1;10;1501;1197;1833;1721;1637;1669;1637;1633;1685;1645;0;0;0;0;0;0;12;12;14;11;15;17;17;15;13;12;0;0;0;0;0;0;54;36;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:45.325;TwistZ_;6.406594;1;10;1211;527;1669;1713;1601;1625;1633;1604;1578;1582;0;0;0;0;0;0;13;15;10;10;14;14;17;14;17;14;0;0;0;0;0;0;63;36;8;18;81;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:45.590;TwistS_;6.406594;1;10;791;1613;2025;1782;1685;1641;1604;1604;1669;1630;0;0;0;0;0;0;11;11;16;14;18;20;15;13;16;11;0;0;0;0;0;0;36;63;83;81;100;100;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:45.853;TwistZ_;6.406594;1;10;0;1318;1911;1753;1598;1546;1547;1549;1563;1494;0;0;0;0;0;0;0;11;12;13;15;15;13;14;12;13;0;0;0;0;0;0;0;45;33;100;100;100;81;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:46.118;TwistS_;6.406594;1;10;1197;913;1828;1699;1617;1629;1621;1598;1629;1577;0;0;0;0;0;0;15;13;12;13;17;15;16;15;18;13;0;0;0;0;0;0;36;81;83;81;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
