DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:28:22.912;TwistZ_;6.807072;1;10;511;282;777;234;322;379;675;461;747;747;0;0;0;0;0;0;19;17;12;16;12;16;17;11;16;14;0;0;0;0;0;0;100;63;90;27;27;100;100;36;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:23.151;TwistS_;6.807072;1;10;351;427;791;0;549;351;263;428;732;687;0;0;0;0;0;0;14;15;17;0;12;14;11;14;14;14;0;0;0;0;0;0;72;100;54;0;36;36;18;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:23.402;TwistZ_;6.796984;1;10;285;417;0;0;0;307;384;0;0;357;0;0;0;0;0;0;14;13;0;0;0;11;12;0;0;14;0;0;0;0;0;0;72;36;0;0;0;9;36;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:23.648;TwistS_;6.796984;1;10;252;370;388;0;380;335;659;487;369;632;0;0;0;0;0;0;18;14;11;0;14;16;12;11;14;13;0;0;0;0;0;0;72;63;54;0;54;100;27;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:23.896;TwistZ_;6.796984;1;10;320;377;580;249;295;0;263;428;0;0;0;0;0;0;0;0;17;12;10;14;12;0;12;13;0;0;0;0;0;0;0;0;63;45;45;54;63;0;9;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:24.144;TwistS_;6.796984;1;10;335;351;395;0;791;399;771;763;580;386;0;0;0;0;0;0;18;12;11;0;12;13;17;16;14;15;0;0;0;0;0;0;100;45;9;0;63;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:24.395;TwistZ_;6.802708;1;10;371;219;395;0;0;834;784;0;362;298;0;0;0;0;0;0;16;18;10;0;0;14;12;0;13;15;0;0;0;0;0;0;81;45;9;0;0;18;63;0;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:24.640;TwistS_;6.802708;1;10;307;433;834;0;424;351;307;634;0;0;0;0;0;0;0;0;16;12;15;0;12;13;12;10;0;0;0;0;0;0;0;0;72;72;27;0;27;54;9;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:24.893;TwistZ_;6.802708;1;10;276;454;339;0;263;435;763;755;775;791;0;0;0;0;0;0;14;13;12;0;11;13;17;14;18;16;0;0;0;0;0;0;90;27;63;0;27;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:25.133;TwistS_;6.802708;1;10;315;219;772;0;244;298;307;0;747;640;0;0;0;0;0;0;15;12;14;0;16;13;16;0;14;12;0;0;0;0;0;0;100;9;63;0;63;45;18;0;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
