DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:49:17.243;TwistS_;6.793326;1;10;1096;1479;1707;1669;1619;1481;1478;1435;1414;1198;0;0;0;0;0;0;14;13;13;13;13;15;12;14;15;13;0;0;0;0;0;0;100;57;93;100;100;100;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:17.491;TwistZ_;6.793326;1;10;1197;948;1640;1582;1672;1609;1532;1558;1635;732;0;0;0;0;0;0;12;12;14;11;13;15;16;17;17;17;0;0;0;0;0;0;64;78;66;50;78;92;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:17.739;TwistS_;6.793326;1;10;811;1197;1569;1438;1314;1289;1322;1201;0;2343;0;0;0;0;0;0;14;13;13;13;13;11;11;10;0;10;0;0;0;0;0;0;100;64;100;78;100;57;50;57;0;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:17.988;TwistZ_;6.793326;1;10;1142;1201;1672;1625;1599;1533;1527;1510;1464;1435;0;0;0;0;0;0;10;12;14;12;12;10;14;14;12;14;0;0;0;0;0;0;28;53;92;100;71;42;93;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:18.236;TwistS_;6.800804;1;10;1640;1640;1699;1622;1690;1627;1536;1523;1252;1255;0;0;0;0;0;0;11;12;13;12;16;12;11;11;13;11;0;0;0;0;0;0;21;42;80;92;100;92;64;53;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:18.484;TwistZ_;6.800804;1;10;1226;1406;1775;1699;1628;1609;1613;1552;1607;1484;0;0;0;0;0;0;16;12;12;12;16;13;13;16;16;15;0;0;0;0;0;0;100;71;92;78;100;100;92;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:18.724;TwistS_;6.800804;1;10;761;1189;1875;1783;1632;1667;1621;1494;1418;1391;0;0;0;0;0;0;17;15;12;14;11;12;12;10;11;10;0;0;0;0;0;0;28;71;26;64;50;78;85;53;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:18.980;TwistZ_;6.800804;1;10;1347;1347;1839;1706;1686;1611;1613;1577;1544;1386;0;0;0;0;0;0;12;13;14;13;19;15;13;11;15;12;0;0;0;0;0;0;71;57;66;57;100;85;78;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:19.220;TwistS_;6.776963;1;10;1262;1259;1761;1715;1529;1341;1552;1498;1451;1313;0;0;0;0;0;0;11;12;15;15;11;11;16;14;11;12;0;0;0;0;0;0;78;71;100;100;64;64;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:19.468;TwistZ_;6.776963;1;10;1183;1191;1687;1611;1531;1560;1598;1625;1587;1412;0;0;0;0;0;0;12;12;16;13;12;14;15;16;12;11;0;0;0;0;0;0;35;64;100;85;100;57;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:19.717;TwistS_;6.776963;1;10;1083;664;1699;0;1648;1724;1703;1516;1418;1383;0;0;0;0;0;0;13;13;12;0;11;11;12;14;14;14;0;0;0;0;0;0;42;64;40;0;50;50;92;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:19.964;TwistZ_;6.776963;1;10;950;1411;1611;1505;1252;1694;1711;1681;1494;1361;0;0;0;0;0;0;12;12;12;11;11;14;14;12;13;12;0;0;0;0;0;0;64;78;53;92;57;85;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:20.213;TwistS_;6.776919;1;10;1135;1757;2058;1821;1653;1665;1632;1590;1582;1310;0;0;0;0;0;0;12;19;19;14;21;22;23;19;14;12;0;0;0;0;0;0;57;71;100;78;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:20.453;TwistZ_;6.776919;1;10;1417;1458;1892;1731;1619;1667;1648;1558;1374;1494;0;0;0;0;0;0;13;13;14;12;18;21;21;16;12;10;0;0;0;0;0;0;71;71;71;78;100;100;100;71;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:20.701;TwistS_;6.776919;1;10;1187;986;1957;1828;1686;1623;1653;1597;1487;1464;0;0;0;0;0;0;12;16;17;15;20;23;20;19;14;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:20.949;TwistZ_;6.776919;1;10;1423;1079;1753;1681;1731;1607;1582;1470;1464;1455;0;0;0;0;0;0;14;14;17;13;19;18;13;12;12;10;0;0;0;0;0;0;71;85;100;92;78;100;92;66;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
