DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:21:24.625;TwistZ_;6.372054;1;10;1293;527;1735;1655;1688;1617;1602;1527;1542;1386;0;0;0;0;0;0;12;17;11;12;17;20;12;16;18;14;0;0;0;0;0;0;63;54;50;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:24.881;TwistS_;6.372054;1;10;991;1079;1768;1650;1617;1582;1566;1518;1362;1215;0;0;0;0;0;0;14;12;13;12;14;15;14;12;11;11;0;0;0;0;0;0;81;63;100;81;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:25.146;TwistZ_;6.372054;1;10;1280;1713;1785;1681;1625;1562;1570;1549;1526;1293;0;0;0;0;0;0;11;14;14;18;23;22;21;21;20;13;0;0;0;0;0;0;63;36;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:25.409;TwistS_;6.372054;1;10;1223;527;1757;1837;1725;1641;1590;1494;1454;1441;0;0;0;0;0;0;13;15;10;21;20;19;18;16;14;11;0;0;0;0;0;0;54;36;50;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:25.673;TwistZ_;6.37754;1;10;878;1351;1740;1614;1506;1505;1574;1530;1545;1406;0;0;0;0;0;0;14;11;15;16;17;23;20;13;17;13;0;0;0;0;0;0;45;33;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:25.937;TwistS_;6.37754;1;10;1105;1230;1798;1674;1647;1538;1489;1428;1434;1410;0;0;0;0;0;0;10;13;16;14;10;13;14;14;17;15;0;0;0;0;0;0;54;63;100;90;36;72;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:26.194;TwistZ_;6.37754;1;10;1043;2065;2178;2118;1518;1530;1490;1450;1196;1246;0;0;0;0;0;0;15;14;16;12;18;18;21;17;12;15;0;0;0;0;0;0;72;36;100;45;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:26.465;TwistS_;6.37754;1;10;878;1284;1926;1494;1625;1616;1582;1552;1428;1406;0;0;0;0;0;0;13;14;16;11;14;14;19;14;11;14;0;0;0;0;0;0;45;81;50;27;36;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:26.730;TwistZ_;6.374252;1;10;1306;966;1801;1590;1472;1538;1526;1483;1450;1307;0;0;0;0;0;0;18;11;15;13;11;10;14;16;13;11;0;0;0;0;0;0;100;36;83;90;36;36;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:26.994;TwistS_;6.374252;1;10;1333;1810;1897;1727;1550;1486;1494;1466;1455;1347;0;0;0;0;0;0;14;16;19;18;22;19;16;17;13;14;0;0;0;0;0;0;54;41;100;90;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:27.250;TwistZ_;6.374252;1;10;692;1658;1655;1602;1542;1518;1490;1516;1482;1309;0;0;0;0;0;0;11;16;16;17;20;21;19;16;19;14;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:27.514;TwistS_;6.374252;1;10;1082;1545;1732;1641;1550;1590;1516;1523;1455;1352;0;0;0;0;0;0;11;13;18;19;14;14;12;11;12;12;0;0;0;0;0;0;72;54;100;100;100;100;90;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:27.778;TwistZ_;6.355721;1;10;1318;1743;1812;1701;1590;1566;1562;1527;1494;1306;0;0;0;0;0;0;13;16;15;17;17;20;22;20;20;15;0;0;0;0;0;0;9;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
