DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:01:12.206;TwistZ_;6.774408;1;10;859;1582;1406;1648;1594;1594;1623;1562;1611;1406;0;0;0;0;0;0;13;14;14;12;15;19;16;18;16;12;0;0;0;0;0;0;42;78;86;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:12.454;TwistS_;6.774408;1;10;1041;1455;1910;1833;1640;1611;1628;1605;1611;1439;0;0;0;0;0;0;15;15;17;18;18;19;17;19;20;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:12.702;TwistZ_;6.769435;1;10;1476;1860;1900;1376;1660;1636;1611;1598;1594;1550;0;0;0;0;0;0;16;12;11;10;16;18;17;16;17;15;0;0;0;0;0;0;71;28;50;57;80;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:12.950;TwistS_;6.769435;1;10;1357;1400;1964;1828;1744;1674;1661;1577;1630;1519;0;0;0;0;0;0;15;15;17;17;14;18;18;14;17;15;0;0;0;0;0;0;42;71;100;100;92;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:13.191;TwistZ_;6.769435;1;10;1289;1904;1902;1791;1653;1632;1661;1649;1582;1533;0;0;0;0;0;0;14;14;12;16;17;12;19;19;12;15;0;0;0;0;0;0;92;57;100;100;100;100;100;86;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:13.447;TwistS_;6.769435;1;10;1669;1829;1960;1900;1774;1720;1628;1605;1640;1582;0;0;0;0;0;0;16;16;16;16;17;24;20;23;18;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:13.688;TwistZ_;6.75702;1;10;1198;1604;1839;1745;1653;1648;1648;1691;1661;1481;0;0;0;0;0;0;12;16;16;19;22;19;19;18;18;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:13.935;TwistS_;6.75702;1;10;1187;1613;2019;1854;1674;1619;1569;1582;1496;1429;0;0;0;0;0;0;14;13;15;14;19;18;18;19;12;15;0;0;0;0;0;0;78;78;100;100;100;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:14.183;TwistZ_;6.75702;1;10;1221;1077;1851;1705;1699;1678;1699;1655;1695;1494;0;0;0;0;0;0;13;15;14;13;16;18;18;14;21;15;0;0;0;0;0;0;92;92;100;71;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:14.431;TwistS_;6.75702;1;10;1100;1298;1937;1791;1699;1648;1602;1597;1619;1600;0;0;0;0;0;0;13;15;18;18;21;21;21;21;17;15;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:14.679;TwistZ_;6.75702;1;10;1033;1255;1865;1731;1686;1728;1600;1711;1703;1502;0;0;0;0;0;0;15;13;13;12;13;18;14;18;16;16;0;0;0;0;0;0;100;50;80;78;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:14.927;TwistS_;6.757423;1;10;960;1152;1699;1800;1674;1628;1628;1566;1598;1379;0;0;0;0;0;0;14;12;12;13;15;18;17;20;16;15;0;0;0;0;0;0;71;64;60;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:15.176;TwistZ_;6.757423;1;10;1054;1359;1808;1715;1582;1582;1569;1500;1565;1376;0;0;0;0;0;0;12;13;14;17;21;19;18;14;16;14;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:15.416;TwistS_;6.757423;1;10;1335;1054;2136;1895;1674;1746;1640;1595;1611;1532;0;0;0;0;0;0;11;19;14;14;20;20;17;14;19;12;0;0;0;0;0;0;35;71;92;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:15.664;TwistZ_;6.757423;1;10;1435;1360;1238;1699;1687;1699;1699;1623;1674;1469;0;0;0;0;0;0;12;13;12;14;13;16;18;19;18;18;0;0;0;0;0;0;85;64;93;35;71;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:15.912;TwistS_;6.758132;1;10;1166;1662;1782;1674;1657;1615;1611;1548;1490;1406;0;0;0;0;0;0;12;17;19;14;17;14;16;12;11;13;0;0;0;0;0;0;85;53;100;85;93;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:16.161;TwistZ_;6.758132;1;10;1104;1095;1604;1757;1640;1662;1535;1632;1669;1531;0;0;0;0;0;0;11;13;11;10;15;11;18;19;18;17;0;0;0;0;0;0;50;92;57;35;86;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:16.408;TwistS_;6.758132;1;10;1300;1523;2003;1824;1736;1640;1611;1675;1611;1433;0;0;0;0;0;0;13;17;17;17;19;17;18;18;17;14;0;0;0;0;0;0;71;85;100;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
