DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:34:37.532;TwistS_;6.766974;1;10;327;546;503;235;219;278;0;302;288;751;0;0;0;0;0;0;13;11;12;20;17;18;0;17;13;19;0;0;0;0;0;0;100;63;100;100;9;90;0;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:37.780;TwistZ_;6.766974;1;10;395;292;263;320;806;604;432;607;791;341;0;0;0;0;0;0;14;14;20;19;17;15;14;14;17;13;0;0;0;0;0;0;100;81;100;90;100;72;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:38.028;TwistS_;6.766974;1;10;336;643;295;239;356;580;775;711;703;519;0;0;0;0;0;0;15;13;11;17;15;14;15;16;21;16;0;0;0;0;0;0;54;100;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:38.276;TwistZ_;6.776478;1;10;488;274;258;303;776;659;803;729;800;0;0;0;0;0;0;0;16;13;16;13;13;13;18;14;18;0;0;0;0;0;0;0;81;72;72;90;54;27;100;90;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:38.516;TwistS_;6.776478;1;10;315;346;439;263;263;288;369;468;380;521;0;0;0;0;0;0;17;12;13;16;17;15;18;12;14;12;0;0;0;0;0;0;100;72;81;100;63;70;45;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:38.765;TwistZ_;6.776478;1;10;544;303;299;243;329;448;597;791;536;263;0;0;0;0;0;0;13;17;17;18;16;12;14;18;11;17;0;0;0;0;0;0;90;100;100;100;40;45;90;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:39.013;TwistS_;6.776478;1;10;336;415;483;263;285;313;536;478;593;791;0;0;0;0;0;0;11;15;13;16;15;13;11;13;14;12;0;0;0;0;0;0;81;100;100;81;36;63;45;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:39.268;TwistZ_;6.776002;1;10;346;385;275;395;804;791;755;791;791;694;0;0;0;0;0;0;15;13;17;13;11;13;13;16;16;11;0;0;0;0;0;0;81;81;100;36;90;54;45;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:39.509;TwistS_;6.776002;1;10;287;324;255;307;241;229;307;285;0;421;0;0;0;0;0;0;16;12;17;20;11;18;13;16;0;13;0;0;0;0;0;0;100;72;100;100;54;90;27;54;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:39.752;TwistZ_;6.776002;1;10;465;327;329;219;315;236;219;276;307;298;0;0;0;0;0;0;16;13;19;18;14;20;14;16;18;17;0;0;0;0;0;0;90;100;90;90;100;80;36;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
