DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:30:13.751;TwistS_;6.359926;1;10;1516;856;1838;1809;1689;1685;1705;1604;1570;1551;0;0;0;0;0;0;13;11;12;16;13;12;14;14;14;18;0;0;0;0;0;0;72;36;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:14.015;TwistZ_;6.359926;1;10;1340;747;1988;1845;1757;1677;1691;1669;1586;1483;0;0;0;0;0;0;10;11;12;10;11;11;12;13;12;11;0;0;0;0;0;0;54;9;66;18;45;54;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:14.281;TwistS_;6.359926;1;10;1318;1469;2080;1961;1857;1773;1725;1634;1676;1523;0;0;0;0;0;0;11;14;16;15;14;15;14;12;11;14;0;0;0;0;0;0;36;63;100;100;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:14.543;TwistZ_;6.359926;1;10;1557;2109;2131;1845;1781;1776;1753;1738;1757;1634;0;0;0;0;0;0;14;12;12;12;17;17;13;11;12;13;0;0;0;0;0;0;81;16;36;36;100;100;100;63;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:14.808;TwistS_;6.389528;1;10;1362;1444;1899;1825;1704;1613;1655;1582;1621;1482;0;0;0;0;0;0;11;15;13;17;13;12;13;11;14;14;0;0;0;0;0;0;54;72;75;100;81;63;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:15.072;TwistZ_;6.389528;1;10;1206;1845;1864;1731;1655;1604;1590;1582;1560;1396;0;0;0;0;0;0;12;17;13;12;11;14;14;11;12;13;0;0;0;0;0;0;81;45;100;90;54;72;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:15.328;TwistS_;6.389528;1;10;1287;984;1875;1811;1652;1669;1637;1629;1653;1483;0;0;0;0;0;0;11;14;14;12;11;12;13;16;14;15;0;0;0;0;0;0;90;45;100;81;90;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:15.592;TwistZ_;6.389528;1;10;1560;1922;1941;1889;1726;1688;1686;1661;1649;1617;0;0;0;0;0;0;12;11;12;11;17;11;14;13;20;19;0;0;0;0;0;0;54;36;91;9;63;63;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:15.856;TwistS_;6.39904;1;10;1406;1285;1992;1829;1701;1645;1621;1633;1582;1442;0;0;0;0;0;0;12;13;12;17;19;19;14;12;16;12;0;0;0;0;0;0;45;72;25;100;100;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:16.120;TwistZ_;6.39904;1;10;1210;1296;1914;1772;1689;1721;1757;1709;1669;1604;0;0;0;0;0;0;11;10;12;13;18;17;16;15;19;13;0;0;0;0;0;0;81;36;75;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
