DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:35:46.964;TwistZ_;6.783987;1;10;878;1331;1500;1455;1365;1347;1307;1296;1289;1347;0;0;0;0;0;0;13;16;14;12;15;13;13;11;16;15;0;0;0;0;0;0;42;73;71;85;71;80;92;57;86;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:47.213;TwistS_;6.7819;1;10;2308;1342;1603;1516;1311;1576;1582;1171;1541;1529;0;0;0;0;0;0;11;12;12;12;12;12;14;13;13;14;0;0;0;0;0;0;35;85;73;57;92;71;57;26;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:47.461;TwistZ_;6.7819;1;10;948;1450;1832;1703;1648;1535;1494;1424;1205;1230;0;0;0;0;0;0;12;16;17;16;19;18;18;12;17;16;0;0;0;0;0;0;78;85;100;100;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:47.709;TwistS_;6.7819;1;10;927;1590;1824;1703;1590;1586;1544;1477;1379;1386;0;0;0;0;0;0;11;17;18;19;22;21;18;13;12;12;0;0;0;0;0;0;85;50;100;100;100;100;100;93;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:47.957;TwistZ_;6.7819;1;10;996;1425;1742;1619;1544;1561;1535;1386;1442;1222;0;0;0;0;0;0;13;15;23;21;19;21;17;16;14;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:48.205;TwistS_;6.769435;1;10;1130;703;1417;1768;1625;1586;1488;1289;1283;1265;0;0;0;0;0;0;12;15;11;15;19;14;11;11;14;13;0;0;0;0;0;0;71;50;71;78;100;85;71;21;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:48.445;TwistZ_;6.769435;1;10;1357;1188;1472;1386;1417;1469;1390;1352;1357;1259;0;0;0;0;0;0;17;14;12;12;11;12;13;12;16;12;0;0;0;0;0;0;85;50;53;85;35;85;78;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:48.701;TwistS_;6.769435;1;10;659;1379;1707;1552;1445;1523;1464;1439;1420;1263;0;0;0;0;0;0;17;14;15;13;12;12;14;15;11;15;0;0;0;0;0;0;28;86;100;71;85;86;50;100;26;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:48.941;TwistZ_;6.769435;1;10;1126;1611;1822;1787;1557;1453;1425;1328;1352;1252;0;0;0;0;0;0;14;13;12;16;16;14;16;16;14;13;0;0;0;0;0;0;92;57;71;100;85;100;85;85;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:49.190;TwistS_;6.769426;1;10;1131;1628;1750;1636;1556;1489;1376;1330;1314;1280;0;0;0;0;0;0;13;14;16;18;18;12;12;13;12;12;0;0;0;0;0;0;92;71;100;100;100;100;71;93;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:49.438;TwistZ_;6.769426;1;10;1411;1826;1812;1770;1699;1598;1518;1527;1443;1113;0;0;0;0;0;0;14;15;20;18;19;20;17;13;14;14;0;0;0;0;0;0;78;42;100;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:49.686;TwistS_;6.769426;1;10;585;1153;1894;1669;1686;1669;1619;1601;1618;1318;0;0;0;0;0;0;14;12;18;14;21;23;20;18;20;12;0;0;0;0;0;0;28;92;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
