DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:19:12.482;TwistS_;6.408068;1;10;1230;1743;1845;1775;1629;1577;1502;1475;1472;1450;0;0;0;0;0;0;10;15;11;11;14;13;13;15;14;14;0;0;0;0;0;0;27;54;66;45;100;90;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:12.746;TwistZ_;6.408068;1;10;1142;1713;1691;1636;1518;1483;1470;1534;1486;1538;0;0;0;0;0;0;11;12;12;11;16;21;19;12;16;14;0;0;0;0;0;0;54;16;54;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:13.010;TwistS_;6.378048;1;10;0;0;1807;1697;1522;1454;1410;1420;1382;1366;0;0;0;0;0;0;0;0;12;13;20;20;23;20;15;14;0;0;0;0;0;0;0;0;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:13.266;TwistZ_;6.378048;1;10;1115;1532;1661;1653;1621;1607;1590;1613;1589;1542;0;0;0;0;0;0;12;12;12;14;15;17;12;14;12;16;0;0;0;0;0;0;72;72;100;100;100;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:13.539;TwistS_;6.378048;1;10;1313;1766;1933;1889;1713;1612;1598;1475;1514;1538;0;0;0;0;0;0;12;14;10;10;18;15;15;11;13;15;0;0;0;0;0;0;81;45;16;9;54;90;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:13.803;TwistZ_;6.378048;1;10;1042;1749;1713;1625;1549;1578;1566;1604;1606;1498;0;0;0;0;0;0;11;12;15;12;14;13;24;22;22;15;0;0;0;0;0;0;63;45;66;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:14.067;TwistS_;6.364968;1;10;844;1508;1933;1738;1484;1502;1437;1386;1354;1358;0;0;0;0;0;0;13;14;11;14;12;14;13;14;14;16;0;0;0;0;0;0;81;100;27;63;75;90;63;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:14.323;TwistZ_;6.364968;1;10;772;1560;1713;1586;1562;1550;1494;1466;1669;1669;0;0;0;0;0;0;14;10;11;12;12;12;10;11;10;10;0;0;0;0;0;0;63;36;33;81;81;63;27;91;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:14.587;TwistS_;6.364968;1;10;922;1764;1867;1779;1494;1578;1522;1462;1482;1400;0;0;0;0;0;0;10;15;13;13;16;17;13;16;20;17;0;0;0;0;0;0;36;63;72;54;83;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:14.853;TwistZ_;6.380921;1;10;1199;1040;1823;1674;1702;1719;1656;1673;1647;1391;0;0;0;0;0;0;13;10;11;12;12;13;12;16;15;14;0;0;0;0;0;0;90;27;66;81;72;72;90;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
